Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1016.7,73,0,20,11.3,18,,,,,
2,18.8,23.4,14,1015.2,72,0,20,7.2,18,,,,,
3,20.1,26.3,15,1014.7,74,0,20,8.1,14.4,,,,,
4,21.4,26.2,17.3,1013.5,76,0,20,9.1,14.4,,,,,
5,20.5,25,17.5,1014.6,79,0,20,8.1,18,,,,,
6,20.1,27,16.3,1013.6,80,0,20,9.8,10.7,,,,,
7,20.1,27.4,14.5,1013.4,77,0,20,9.1,18,,,,,
8,19.3,26.5,15.4,1014.2,78,0,20,10.4,14.4,,,,,
9,18.1,23.4,14.2,1014.9,74,0,20,9.4,18,,,,,
10,17.7,23.6,13.2,1015.1,76,0,20,9.4,14.4,,,,,
11,17.6,23.4,14,1016.8,68,0,20,15.7,25.2,,,,,
12,15.2,22.8,9.6,1017.1,65,0,20,11.7,25.2,,,,,
13,15.2,23.5,8.5,1016.1,73,0,20,6.1,10.7,,,,,
14,17.1,26.5,9.5,1014.8,72,0,20,8.1,14.4,,,,,
15,18.7,27.4,11,1012.9,66,0,18,8.5,14.4,,,,,
16,19.8,27.5,12,1013.2,60,0,20,7.6,10.7,,,,,
17,18.9,24.3,15.1,1016.5,65,0,20,10.2,14.4,,,,,
18,16.4,23,11.8,1017.1,65,0,20,14.4,28.7,,,,,
19,17.4,25.7,10.6,1015,72,0,18,7.8,14.4,,,,,
20,19.9,27.8,11.8,1013.6,74,0,20,7.2,10.7,,,,,
21,19.7,24.7,14,1013.2,81,0,20,4.4,7.2,,,,,
22,20.7,27.5,15.3,1012.5,77,0,20,7.2,10.7,,,,,
23,20.4,27.4,15.8,1013,78,0,18,7.2,10.7,,,,,
24,21.4,28.5,15.3,1013.2,75,0,18,5.9,7.2,,,,,
25,21.9,30.5,15.8,1012.4,68,0,20,6.3,7.2,,,,,
26,21.4,29.6,15.3,1013.1,64,0,20,7.2,10.7,,,,,
27,21.3,29.4,15.2,1013.4,74,0,20,7.6,10.7,,,,,
28,19.5,26.5,15.2,1015.6,69,0,20,12.2,21.7,,,,,
29,17.7,24.4,13.2,1016.8,70,0,20,10.7,21.7,,,,,
30,19.5,25.5,12.5,1016.4,69,0,20,11.3,18,,,,,
31,20,27.6,13.9,1016,69,0,20,7.2,10.7,,,,,
