Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,22,1006.7,68,0,18,8.1,14.4,,,,,
2,24.7,33,20.4,1008.2,76,0,15.4,7.2,10.7,,,,,
3,25.6,34.5,19.7,1008.8,64,0,12.1,9.8,14.4,,,,,
4,24.8,33.4,18.2,1011,62,0,20,9.4,18,,,,,
5,24.1,32.7,17.5,1012.3,63,0,20,12.6,18,,,,,
6,24.6,32,17.5,1012.7,64,0,20,9.4,18,,,,,
7,25.2,32.8,18.1,1011.1,66,0,20,7.6,10.7,,,,,
8,22.9,28.8,19.6,1011,83,1.02,18.8,6.7,10.7,,,,,
9,24.7,32.3,18.3,1011.4,66,0,20,7.6,10.7,,,,,
10,24.4,32.9,17.2,1012.8,70,0,20,11.7,18,,,,,
11,25.2,32.7,19.2,1013.7,64,0,20,10.4,18,,,,,
12,25.4,33,18.5,1012.2,68,0,20,8.1,14.4,,,,,
13,25.2,32.8,19.5,1011.7,73,0,20,7.6,14.4,,,,,
14,25.1,30.5,20.3,1010.9,74,0,18,9.1,14.4,,,,,
15,26.2,33.2,20.5,1009.9,70,0,17.5,5,7.2,,,,,
16,25.8,32.5,20.5,1010.6,71,0,17.7,6.1,10.7,,,,,
17,24.7,33.4,19,1012.1,68,2.29,18.8,6.7,10.7,,,,,
18,25.4,33,18.2,1010.7,56,0,20,5.7,7.2,,,,,
19,23.5,28.5,20.7,1010.8,87,16.26,16.3,,,,,,,
20,24.6,29.5,20.5,1010.5,77,48.26,20,7.8,18,,,,,
21,24.4,31.5,20.5,1010.6,80,18.03,16.3,6.3,7.2,,,,,
22,23.2,28.6,20.7,1010,90,32,16.3,5.7,14.4,,,,,
23,24.6,29.4,21.5,1008.7,82,0,20,6.7,10.7,,,,,
24,26.2,31.3,21.6,1008.6,74,0,20,7.2,10.7,,,,,
25,25.6,31.3,22,1010.3,79,0,20,7.8,14.4,,,,,
26,25.5,31.2,20.4,1009.8,75,0,18,6.7,10.7,,,,,
27,25.3,32,20,1011.8,72,0,20,8.3,10.7,,,,,
28,24.2,29.1,20,1012.5,71,0,20,7.2,10.7,,,,,
29,24.8,31.9,17.8,1011.7,68,0,20,9.3,14.4,,,,,
30,25,31,18.5,1011.6,70,0,20,8.1,10.7,,,,,
