Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,23,1007,74,0,20,10.2,14.4,,,,,
2,26.6,30,23.5,1008,79,0,20,8.1,14.4,,,,,
3,26.4,30,22.8,1009,79,0,20,7.6,14.4,,,,,
4,26.4,29.5,22.7,1008.2,79,0,20,8.1,14.4,,,,,
5,23.8,25.1,22.6,1009.5,86,5.59,18.5,4.1,7.2,,,,,
6,24.7,28.6,21.1,1008.1,84,0.25,16.3,8.1,10.7,,,,,
7,22.3,24,21,1009.3,94,25.91,12.6,6.7,10.7,,,,,
8,22.3,26.4,20.3,1010.2,91,6.1,11.9,9.8,14.4,,,,,
9,22.4,25.1,20,1008.8,94,1.78,11.3,9.1,14.4,,,,,
10,22.5,25,19.8,1006.6,92,6.6,11.4,8.1,14.4,,,,,
11,22.5,24.3,20.3,1006.2,93,64.52,13,8.5,14.4,,,,,
12,20.8,21.4,20.2,1007.8,97,50.04,8.5,13,18,,,,,
13,21.8,24.7,19.8,1009.5,91,7.87,14.3,10.7,25.2,,,,,
14,23,26.4,18.5,1009.2,87,6.35,18.8,9.4,14.4,,,,,
15,23.3,27.8,20.5,1008.6,89,3.05,16.3,16.5,68.3,,,,,
16,23.1,27.8,20.7,1010.5,88,6.1,17.5,7.8,14.4,,,,,
17,24.6,28.1,20,1010.9,83,0,15.1,8.3,14.4,,,,,
18,25.4,29.5,21,1010.3,79,0,20,7.8,10.7,,,,,
19,25.8,29.4,22,1009,78,0,20,8.5,14.4,,,,,
20,25.2,29,21.8,1008,82,0,18.8,9.8,14.4,,,,,
21,24.7,28.5,21.8,1007.6,85,0,20,9.1,14.4,,,,,
22,24.6,29.5,21.4,1008.9,85,0,16.4,8.5,14.4,,,,,
23,24.3,28.4,20.7,1009.5,82,1.27,20,9.8,18,,,,,
24,24.7,29,20.5,1008.8,81,0,20,8.1,10.7,,,,,
25,23.6,28.2,22,1008.4,90,0,18.8,9.6,18,,,,,
26,25.3,29.5,22,1010,78,0,20,9.3,14.4,,,,,
27,25.3,30,22.1,1010.4,80,0,20,8.1,10.7,,,,,
28,25,29,21.7,1009.3,80,0,17.7,9.1,14.4,,,,,
29,25.7,29.5,20.5,1008.1,73,0,20,9.4,18,,,,,
30,25.3,29,21.6,1008.9,80,0,20,9.8,14.4,,,,,
