Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,1014,75,0,20,9.3,18,,,,,
2,23.5,30.4,17.2,1013.3,72,0,20,10.7,18,,,,,
3,23.7,28.6,17.5,1012.8,75,0,20,8.1,14.4,,,,,
4,23.8,30.1,19,1012,75,0,20,10,18,,,,,
5,24.2,30.1,18.5,1010.2,75,0,20,7.2,10.7,,,,,
6,24.4,29.6,18.7,1008.7,77,0,20,5,7.2,,,,,
7,24.4,29.5,19.5,1009.1,74,0,20,9.6,14.4,,,,,
8,23.6,28,20.6,1011.5,82,0.51,18.8,9.8,10.7,,,,,
9,21.7,24.8,20,1012.8,84,1.27,17.5,10.4,21.7,,,,,
10,22.6,26.4,19.3,1012.2,76,0,20,13.3,21.7,,,,,
11,21.8,24.6,19.3,1012.6,79,0,20,12,18,,,,,
12,22.8,25.4,19.5,1012.5,76,0,20,12.8,18,,,,,
13,22.3,26.7,19.8,1012.4,81,0.25,15,10.4,21.7,,,,,
14,21.1,21.9,19.2,1012.8,89,4.06,13,8.1,10.7,,,,,
15,22.8,26.5,19.1,1011.1,82,0,20,12,21.7,,,,,
16,21.9,25.2,19.3,1012,88,0.51,16.3,6.7,14.4,,,,,
17,23.5,28.8,19.5,1011.6,83,0.25,18.8,12.2,21.7,,,,,
18,22.9,28.6,19.8,1010.3,82,0,20,9.3,18,,,,,
19,22.5,27.8,17.7,1009.2,79,0,20,7.2,14.4,,,,,
20,22.5,28,16.9,1010.4,77,0,20,,,,,,,
21,22.8,28.4,17.1,1011.3,80,0,20,8.1,10.7,,,,,
22,23.4,28,18.2,1012.1,77,0,20,8.7,10.7,,,,,
23,22.5,26,18.8,1012.5,76,0,20,8.1,14.4,,,,,
24,21.2,23.9,19.4,1013.6,81,2.03,18.8,10.7,21.7,,,,,
25,20.9,24.7,17.6,1013.6,77,0,20,10.7,18,,,,,
26,21.1,24.9,17,1012.8,70,0,20,14.8,21.7,,,,,
27,20.8,22,18.4,1012.6,84,1.02,16.3,10.7,18,,,,,
28,21.6,24.2,19.2,1011.7,91,5.08,9.8,7.8,10.7,,,,,
29,20.8,21.7,19.8,1011.9,96,38.35,9.2,9.1,10.7,,,,,
30,19.8,22.3,18,1013.3,81,23.11,15,15.9,21.7,,,,,
