Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,20.7,1010.2,87,0.25,20,6.1,14.4,,,,,
2,23.8,28.2,20.7,1009.2,86,0,20,7.2,10.7,,,,,
3,23.7,27.2,20.1,1008.8,81,0,18.8,7.6,10.7,,,,,
4,23,26.9,20,1008.1,89,9.65,14.3,8.3,10.7,,,,,
5,23,26.7,20.2,1010,87,6.86,18,6.1,10.7,,,,,
6,23.7,27.7,19.5,1009.8,88,73.91,17.5,4.8,7.2,,,,,
7,22.6,24.8,20.8,1008.9,92,1.02,12.9,4.8,7.2,,,,,
8,24.1,28.3,20.5,1007.6,84,0,18.8,7.2,10.7,,,,,
9,23.1,27,21.2,1009.6,89,20.57,14.3,8.3,14.4,,,,,
10,22.4,24.5,20.7,1008.1,93,9.14,18.8,10.4,14.4,,,,,
11,20.9,21.8,19.8,1004.7,98,38.61,5.3,19.8,28.7,,,,,
12,21.9,23.2,20.4,1003.7,97,79.5,16.3,9.8,14.4,,,,,
13,23.7,26.4,20.7,1006.5,89,0,18.8,8.1,14.4,,,,,
14,24.4,28,21.2,1009.9,85,0,18.8,4.4,7.2,,,,,
15,25.2,30,20.5,1011.1,78,0.51,20,7.2,14.4,,,,,
16,24,28.6,20,1011.1,83,31.24,20,5.4,7.2,,,,,
17,22.3,29.5,19.7,1011.4,89,41.15,17.7,7.6,21.7,,,,,
18,23.2,28.2,19.1,1010.3,84,2.54,14.3,5.4,7.2,,,,,
19,21.8,24.3,20,1010.2,93,27.43,14.3,4.8,7.2,,,,,
20,23.3,26.5,20,1009.8,86,0.25,18.8,8.1,14.4,,,,,
21,23.7,26.8,20.4,1009.3,84,2.54,18.8,6.7,10.7,,,,,
22,23.2,27.2,20,1009.5,86,5.08,18.8,5.7,7.2,,,,,
23,20.7,21.6,19.8,1009,97,32.51,8.5,11.3,21.7,,,,,
24,21.1,22.6,19.3,1010.7,97,80.01,10,6.7,10.7,,,,,
25,22.9,26.3,19.7,1010.3,89,4.57,18.8,5,10.7,,,,,
26,23.4,28.5,19.6,1010.1,83,0.51,20,7.2,10.7,,,,,
27,24.7,30.4,19,1009.9,76,0,20,6.3,10.7,,,,,
28,22.9,29.3,18.5,1010.1,83,5.08,18.8,4.3,7.2,,,,,
29,24.3,29.6,19.2,1009.2,79,0,20,5.9,7.2,,,,,
30,24.5,29.6,19,1010,79,0,18.8,6.1,10.7,,,,,
