Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,12.2,1018.9,44,0,30.7,14.4,27.8,,,,,
2,21.4,27.2,12.7,1020.5,54,0,22.7,13.5,27.8,36.7,,,,
3,20.2,27.2,17.2,1019.4,79,0,11.3,9.6,21.9,,,,,
4,24.5,28.3,20,1013.6,73,0,16.7,17.8,27.8,38.9,,,,
5,21.4,24.4,17.7,1012.2,83,2.03,26.9,10,18.3,,,,,
6,20.3,24.4,16.1,1014.6,84,0,10,13.5,21.9,,,,,
7,21,25.6,18.8,1017.2,93,0,5.3,11.9,18.3,,,,,
8,20.3,20.6,19.4,1017.3,98,2.03,6.3,8.1,9.1,,,,,
9,21.9,23.3,21.1,1016.4,95,4.06,8.2,12.8,21.9,,,,,
10,22.9,28.3,21.1,1016.2,95,20.07,7.7,12.2,14.8,,,,,
11,27.2,31.1,19.4,1013.8,76,0,11.6,8.1,18.3,,,,,
12,25.2,31.1,18.8,1013.5,77,7.87,14.6,9.4,18.3,,,,,
13,22.8,28.9,19.4,1014.6,87,6.1,15.6,13.9,27.8,,,,,
14,23.4,27.2,16.1,1016,50,0,35.7,16.5,18.3,,,,,
15,22.2,27.8,13.8,1019.7,68,0,20.3,8.7,14.8,,,,,
16,23.3,27.7,16.1,1021.4,56,0,26.1,17.2,33.2,40.7,,,,
17,20.9,26.6,14.4,1023.5,53,0,32.7,12.6,21.9,33.2,,,,
18,20.8,26.1,11.7,1021.7,54,0,31.4,9.6,14.8,,,,,
19,23.1,28.9,12.7,1014.3,59,0,17.1,13.5,23.7,36.7,,,,
20,22.2,28.8,16.6,1014.6,74,2.03,18.8,11.3,21.9,,,,,
21,23.7,26.1,19.4,1013,85,24.89,7.6,10.9,18.3,,,,,
22,23.6,28.3,18.8,1015.7,84,4.06,7.1,7,14.8,,,,,
23,22.6,28.3,20.5,1014.8,87,2.03,5.6,13,18.3,29.4,,,,
24,22.3,27.8,19.4,1006.7,80,9.91,23,17.6,25.9,36.7,,,,
25,16.2,27.7,12.2,1007.3,61,7.87,21.1,27.4,36.7,55.4,,,,
26,16.7,22.8,7.2,1012.7,44,0,33.8,18.7,27.8,36.7,,,,
27,16.8,24.4,9.4,1015,61,0,40.7,26.3,,,,,,
28,23.1,27.8,14.4,1015.2,69,0.51,13.8,18.9,25.9,36.7,,,,
29,21.4,27.7,18.3,1012.8,86,0.51,9,12.4,18.3,,,,,
30,22.8,27.8,15.5,1015.6,86,7.87,10.6,8.7,14.8,,,,,
31,23.2,27.7,20,1017.1,88,0,12.2,13.1,21.9,,,,,
