Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,12.7,1021.4,89,0,8.5,12.4,21.9,,,,,
2,19.6,21.1,18.3,1014.7,96,,9.3,12.2,27.8,,,,,
3,16.2,18.9,12.2,1015.2,56,0,21.6,5.2,14.8,,,,,
4,10.9,18.3,3.3,1024.7,48,0,24,12.2,20.2,,,,,
5,10.5,16.7,2.7,1028.9,55,0,32,8,21.9,,,,,
6,11.4,18.9,3.3,1025.2,69,0,17.5,5.6,18.3,,,,,
7,13.1,18.8,3.3,1020.9,63,0,23.5,3,10.7,,,,,
8,10.6,18.3,5.5,1018.1,75,0,10.5,2.6,9.1,,,,,
9,14.3,21.1,7.7,1012.7,84,0,8,4.4,18.3,,,,,
10,17.3,18.9,14.4,1009.5,99,2.03,8,5.4,63,,,,,
11,14.9,18.8,13.8,1015.4,100,41.91,6.3,3.5,14.8,,,,,
12,12.7,13.9,7.7,1018.6,97,7.87,7.6,12.2,18.3,,,,,
13,12.7,16.7,9.4,1017.4,82,0,13.8,3.5,9.1,,,,,
14,9.3,16.6,3.8,1021.5,61,0,17.2,3.9,13,,,,,
15,7.6,14.4,-0.6,1024.9,61,0,21.1,7,20.2,27.8,,,,
16,12,18.3,5,1021.6,56,0,27.7,3.7,18.3,,,,,
17,12.3,22.2,1.1,1022.5,62,0,15.9,6.1,18.3,,,,,
18,12.8,22.2,3.3,1020.9,59,0,15.9,2,13,,,,,
19,13.2,22.2,2.2,1022.4,58,0,18.7,1.1,9.1,,,,,
20,16.1,25.6,4.4,1026.3,57,0,28.2,3.7,14.8,,,,,
21,15.8,25.5,7.2,1026.8,60,0,14,3.7,18.3,,,,,
22,16.2,23.3,8.8,1024.5,72,0,14.3,4.4,14.8,,,,,
23,19.5,23.3,14.4,1019.9,81,0.25,10.8,13.7,27.8,,,,,
24,18.8,23.8,17.2,1018.4,85,0,15,8.9,18.3,,,,,
25,17.9,20.6,16.1,1017,99,0.25,4.5,10.9,18.3,23.7,,,,
26,14.2,20,9.4,1012.1,71,32,30.1,19.6,27.8,46.1,,,,
27,12.4,20,3.8,1022.6,70,0,14.8,2.6,14.8,,,,,
28,12.4,20,7.2,1016.5,64,0,21.9,9.1,27.8,,,,,
29,4.8,8.3,1.1,1018,50,0,39.4,15.6,25.9,36.7,,,,
30,0.8,7.2,-7.8,1023,55,0,36.2,7.2,21.9,33.2,,,,
