Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,21.7,1016.3,81,0,18,11.1,25.9,38.9,,,,
2,25.2,30,21.1,1016.1,86,0.51,12.1,7.2,13,,,,,
3,25,30.6,20.5,1014.9,88,3.05,15.9,7.4,18.3,,,,,
4,23.8,30.5,21.6,1010.6,91,7.87,10.9,20.4,31.3,40.7,,,,
5,25.3,30.6,21.6,1003.8,82,7.87,15.6,21.1,27.8,55.4,,,,
6,26.7,31.7,20,1010,75,3.05,19.5,10,21.9,,,,,
7,26.4,31.6,20,1010.6,75,0,5.1,6.9,14.8,,,,,
8,24.6,31.1,20.6,1013.3,75,0,8.9,12.8,18.3,25.9,,,,
9,21.5,28.3,17.2,1018.8,70,0,17.9,15.6,18.3,27.8,,,,
10,20.9,26.1,15.5,1019.8,68,0,16.6,14.6,21.9,27.8,,,,
11,22.9,28.9,13.8,1017.6,66,0,16.3,13.5,20.2,,,,,
12,22.3,28.8,17.7,1016.8,80,0,9.8,19.1,25.9,34.8,,,,
13,22.9,26.7,21.6,1012.1,99,2.03,6.4,17,25.9,31.3,,,,
14,26.3,30.6,20.5,1008.8,70,4.06,37.5,16.7,21.9,27.8,,,,
15,22.9,30.5,18.3,1015.2,73,0,26.1,12.2,18.3,,,,,
16,21.3,26.6,17.2,1021.9,73,0,16.7,16.7,23.7,33.2,,,,
17,19.7,25.5,17.2,1024.4,78,0,9.3,12.4,21.9,,,,,
18,18.4,22.2,16.1,1021,96,9.91,6.6,5,10.7,,,,,
19,21.2,27.2,18.3,1016.6,89,6.1,9.8,6.9,14.8,,,,,
20,20.3,27.7,18.3,1017.8,82,0,13.7,14.6,21.9,29.4,,,,
21,21.7,25,17.2,1012.6,95,2.03,6,20.4,27.8,29.4,,,,
22,24.3,27.2,21.6,1007.8,83,7.87,16.4,19.8,29.4,,,,,
23,19.6,27.2,17.2,1014.3,81,0,15.4,20.7,33.2,36.7,,,,
24,16.1,21.1,15,1020.5,90,0,10.1,23.2,29.4,40.7,,,,
25,17,19.4,15,1022.2,94,0,12.6,16.7,25.9,27.8,,,,
26,18.9,21.1,16.7,1020.8,98,,9.7,13.7,47.8,,,,,
27,18.3,24.4,17.2,1019.4,100,2.03,4.2,17.6,21.9,36.7,,,,
28,21.1,25.6,17.8,1016.3,98,9.91,3.9,9.8,18.3,,,,,
29,23.7,28.3,21.1,1015.2,89,3.05,9.7,5.4,10.7,,,,,
30,22.8,27.8,17.7,1013.2,83,7.87,14.3,6.7,13,,,,,
