Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.7,14.4,1011.5,79,33.02,24.6,8.9,18.3,,,,,
2,20.8,27.2,15,1007.1,79,0,10.6,15,27.8,31.3,,,,
3,18.8,25,11.6,1012.8,68,0,29.1,12.6,21.9,,,,,
4,15.3,23.8,11.1,1013.7,94,1.02,9.8,3,10.7,,,,,
5,15.5,21.6,8.8,1010.2,59,21.08,37,14.1,21.9,33.2,,,,
6,14.5,22.8,5,1012.8,61,0,44.3,11.9,21.9,29.4,,,,
7,17.4,22.8,9.4,1012.6,51,0.51,44.3,16.3,21.9,27.8,,,,
8,17.9,25.6,6.6,1016.8,64,0,35.7,7.6,14.8,,,,,
9,19.2,25.6,12.2,1014.5,78,0,18,13.5,27.8,38.9,,,,
10,17.3,25.5,13.3,1010.9,68,0.25,27,7.2,18.3,21.9,,,,
11,13.2,19.4,8.8,1011.6,64,0,37.2,7.6,18.3,,,,,
12,17.8,26.7,8.3,1010.3,67,0,32.7,10.2,21.9,,,,,
13,18.9,26.6,13.3,1011.9,74,0,16.9,8.5,14.8,,,,,
14,11.9,23.3,2.7,1022.7,50,0,34,5.4,14.8,,,,,
15,13.2,19.4,3.3,1024.7,57,0,28.3,1.3,7.2,,,,,
16,15.4,22.2,5,1021.9,73,0,21.6,1.3,9.1,,,,,
17,18.5,24.4,11.6,1021.6,70,0,24.1,3.9,9.1,,,,,
18,19.4,25.6,11.1,1022.8,73,0,16.4,5.4,13,,,,,
19,20.4,26.7,12.7,1021.8,75,0,15,5.4,14.8,,,,,
20,21.7,27.2,16.6,1020.9,83,0,13.5,3,14.8,,,,,
21,23,27.8,16.1,1021.6,72,0,17.9,2.8,14.8,,,,,
22,20.5,27.7,12.7,1019.9,79,0,14.6,5.4,18.3,,,,,
23,20.3,26.6,17.2,1011.7,64,7.87,20.3,13.3,21.9,,,,,
24,12,22.2,3.3,1011.9,61,0,34,2.4,13,,,,,
25,11.4,19.4,4.4,1015.5,68,0,38.8,6.5,18.3,,,,,
26,11.8,19.4,2.2,1019,57,0,16.7,3.3,10.7,,,,,
27,12.3,20,5,1022.3,52,0,16.1,5.7,10.7,,,,,
28,15.5,23.9,2.7,1016.8,60,0,14.3,8.7,21.9,,,,,
29,13.3,23.8,7.7,1014.9,83,0,15,4.4,10.7,,,,,
30,15.6,16.7,14.4,1020.7,100,27.94,3.9,11.7,18.3,,,,,
31,15.4,16.7,14.4,1022.3,99,0,3.5,13.5,18.3,,,,,
