Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.6,-6.7,1017.8,45,0,34.9,23.9,36.7,51.9,,,,
2,-0.5,7.8,-9.9,1022.6,46,0,29,7.6,18.3,,,,,
3,3.2,5.6,-0.5,1020.5,81,0.51,14.3,15.7,21.9,,,,,
4,6.8,11.7,2.7,1017.9,63,0,20.9,19.1,25.9,,,,,
5,3.9,11.6,-1.7,1021,39,0,27.4,9.3,21.9,,,,,
6,0.4,7.2,-2.1,1021.1,61,1.02,12.1,14.4,27.8,40.7,,,,
7,-0.9,1.6,-1.7,1009.8,99,32,4.5,14.3,33.2,,,,,
8,1,5,-6.6,1017.9,80,0.25,17.5,10.9,21.9,,,,,
9,2.5,5,-1.2,1017.8,66,0,18.8,14.8,27.8,40.7,,,,
10,-0.6,6.1,-7.7,1026.3,50,0,21.4,9.1,16.5,,,,,
11,1.8,7.2,-4.5,1027.5,50,0,22,10,18.3,,,,,
12,5.2,13.9,-1.2,1023.1,57,0,12.1,14.4,33.2,44.3,,,,
13,6.4,13.8,-1.2,1020.9,59,0,12.7,13.1,21.9,31.3,,,,
14,5.1,10,0.5,1021.3,71,0,11.3,9.8,14.8,,,,,
15,11.2,17.8,3.8,1016.3,84,0,6.8,13.5,36.7,55.4,,,,
16,16.1,20.6,11.6,1013.3,72,0,11.9,22,29.4,,,,,
17,3.3,15,0,1027.8,56,0,13.5,24.3,33.2,49.6,,,,
18,-6.7,1.6,-9.9,1032.1,78,6.1,6.3,29.1,33.2,49.6,,,,
19,-1.9,7.2,-9.3,1028.4,76,18.03,20.8,8.1,36.7,,,,,
20,3.3,8.3,-3.4,1030.9,60,0,17.9,10.4,16.5,,,,,
21,3.9,8.3,1.6,1025.9,87,7.87,3.7,8.5,14.8,,,,,
22,8,14.4,1.6,1025.3,99,0,3.9,8.3,13,,,,,
23,11.6,14.4,10.6,1021.9,100,21.08,5.3,16.3,23.7,,,,,
24,10.2,12.2,8.8,1015.6,99,24.89,5.6,16.1,21.9,,,,,
25,10.1,13.9,6.7,1005.6,97,17.02,7.6,20,36.7,47.8,,,,
26,4.6,13.8,1.1,1006.6,70,23.88,25.9,27.2,33.2,46.1,,,,
27,5.9,14.4,-3.4,1015.4,59,0,34.8,13,27.8,,,,,
28,8.8,14.4,3.3,1020.4,63,0,29,13.7,21.9,,,,,
