Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,14.4,1018.7,62,0,12.9,15.2,25.9,42.4,,,,
2,20.1,26.6,17.2,1015.9,65,0,11.9,18.9,29.4,,,,,
3,17.7,18.9,16.1,1015.4,93,2.03,7.1,16.1,27.8,34.8,,,,
4,13.7,18.8,12.7,1014.2,95,0,9.5,16.7,27.8,36.7,,,,
5,15.3,20.6,8.8,1015,57,10.92,31.2,15.4,27.8,,,,,
6,17,23.3,8.8,1020.4,41,0,33.5,23.3,33.2,55.4,,,,
7,17.4,25,5.5,1022.9,43,0,44.7,9.6,18.3,27.8,,,,
8,16.8,25,10.5,1017.8,64,0,15,13.3,36.7,51.9,,,,
9,17.2,21.6,13.3,1004.4,68,7.11,27.8,23.5,33.2,51.9,,,,
10,13.6,21.1,4.4,1014.4,58,0,15.4,9.4,21.9,,,,,
11,15.4,21.1,13.3,1020.3,73,0,14.5,15,21.9,,,,,
12,17.4,20.5,16.1,1019.8,89,1.02,7.9,18.5,25.9,,,,,
13,17.9,18.9,16.7,1013.4,93,0,6.4,13.1,25.9,,,,,
14,18.1,23.9,10.5,1013.3,62,24.89,35.7,8.7,14.8,,,,,
15,18.8,24.4,7.2,1012.8,44,0,40.4,17.4,33.2,55.4,,,,
16,18.6,26.7,8.3,1016.3,32,0,46.2,16.3,29.4,40.7,,,,
17,18.6,25.6,6.1,1019.7,38,0,38.5,11.5,18.3,,,,,
18,18.7,25.5,6.6,1021.2,41,0,34,10.7,18.3,,,,,
19,19.4,24.4,10,1021.3,38,0,35.2,10.4,18.3,,,,,
20,20.2,26.1,11.1,1020.9,42,0,31.1,8.3,25.9,,,,,
21,21.8,28.9,13.8,1021.7,55,0,42,12.6,25.9,,,,,
22,21,28.8,12.7,1023.6,63,0,24.5,8.1,18.3,,,,,
23,21.9,27.2,16.6,1023.5,63,0,18.3,4.8,14.8,,,,,
24,21.1,24.4,15.5,1021.8,71,0,17.5,13,16.5,,,,,
25,18.1,21.7,15.5,1014.1,94,0,5.5,19.8,27.8,34.8,,,,
26,18.6,23.3,16.1,1004.8,95,38.1,15.8,19.8,31.3,40.7,,,,
27,20.5,23.9,15.5,1004.5,72,0,29.9,16.7,29.4,,,,,
28,17.9,23.8,11.6,1010.5,53,0,43.9,18.1,31.3,46.1,,,,
29,14.2,21.1,5.5,1017.4,53,0,27.4,11.1,21.9,,,,,
30,16.7,23.3,5.5,1018.2,57,0,25.1,7.6,18.3,,,,,
