Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.4,6.6,1020.6,84,4.06,13.2,10,18.3,,,,,
2,11.1,19.4,3.8,1023.8,80,0,9.7,9.3,20.2,,,,,
3,13.2,19.4,11.1,1023.2,79,0,11.7,17.8,29.4,42.4,,,,
4,16.1,18.3,12.2,1015.6,99,18.03,6.8,26.1,36.7,59.1,,,,
5,15.5,18.9,11.7,1016.9,70,0,19,19.4,27.8,33.2,,,,
6,10.7,15,6.1,1015.7,50,0,28.2,13.3,21.9,,,,,
7,10.5,15.5,0,1011.5,51,0,30.9,9.8,18.3,,,,,
8,10,15,5.5,1008.1,74,4.06,23.2,13.5,27.8,38.9,,,,
9,10.1,17.2,0.5,1019,64,1.02,25.1,9.1,23.7,,,,,
10,11.3,16.1,3.3,1018.1,69,0,18,16.7,25.9,33.2,,,,
11,7.1,16.1,1.6,1014.9,52,7.11,36.9,25.2,33.2,51.9,,,,
12,9.8,18.3,1.1,1021.2,40,0,41.8,12.8,25.9,36.7,,,,
13,12.8,21.7,3.3,1023.3,51,0,28.2,15,27.8,,,,,
14,15.4,21.6,13.3,1015.6,55,5.08,27.2,21.9,33.2,44.3,,,,
15,10.9,17.7,5.5,1022.8,34,0,44.7,15.9,31.3,,,,,
16,9.1,13.3,2.8,1033,33,0,35.4,14.3,25.9,,,,,
17,11.9,18.9,1.1,1032.7,49,0,19.2,10.7,18.3,,,,,
18,16.8,23.9,4.4,1025.7,50,0,25.1,7.8,16.5,,,,,
19,18.7,24.4,9.4,1020.5,49,0,21.9,7.4,16.5,,,,,
20,20.1,26.1,15,1016.9,53,0,18.7,7.8,14.8,,,,,
21,20.7,23.9,16.7,1015.1,68,0,11.4,14.1,,,,,,
22,16.2,24.4,13.3,1018.4,73,0,10.3,12.6,21.9,,,,,
23,15.8,18.8,12.2,1006.7,93,7.87,7.4,16.5,25.9,46.1,,,,
24,11.4,17.2,8.3,998.6,70,0,25.4,27.6,34.8,51.9,,,,
25,5.7,11.6,3.8,1004.2,62,1.02,32,23.2,33.2,46.1,,,,
26,7.7,16.1,-0.6,1014.8,49,0,27.7,15.2,27.8,,,,,
27,13.9,22.2,2.7,1022.2,47,0,32.2,10.2,21.9,44.3,,,,
28,16.4,22.2,8.8,1027,51,0,27,13.9,27.8,,,,,
29,18.9,25,10,1026.7,61,0,15.6,12.6,21.9,,,,,
30,19.4,25,13.3,1025.8,63,0,18.5,10,18.3,,,,,
31,20.4,26.1,13.8,1022.6,62,0,13.4,15.4,31.3,,,,,
