Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,17.2,1011.9,56,0,21.7,16.5,27.8,31.3,,,,
2,27,32.8,17.7,1015.9,56,0,26.1,14.4,25.9,,,,,
3,28.6,33.9,18.8,1016.8,60,0,18.5,8.9,18.3,27.8,,,,
4,29.7,33.9,21.6,1012.7,63,0,13.4,16.7,27.8,40.7,,,,
5,26.2,33.8,22.7,1016,71,0,10.5,16.5,21.9,27.8,,,,
6,23.1,27.7,20,1022.7,70,0,13.2,17.2,21.9,31.3,,,,
7,19.1,21.7,17.7,1024.8,96,2.03,3.7,17.2,21.9,,,,,
8,19.1,23.9,16.6,1024.8,92,6.1,7.6,13.3,18.3,,,,,
9,20.3,25,18.3,1020.6,92,0,8.4,14.4,21.9,,,,,
10,20.1,23.3,17.2,1016.9,95,7.87,7.1,10.6,18.3,,,,,
11,24.5,27.2,20.6,1016.6,80,0,10.5,4.4,10.7,,,,,
12,26.7,30.6,20,1016.6,86,0,20.1,19.3,29.4,,,,,
13,29.1,32.8,22.7,1014.9,69,3.05,19.5,18.9,27.8,46.1,,,,
14,27.9,33.9,21.1,1014.8,73,0.25,13,15,21.9,27.8,,,,
15,30.1,33.3,23.8,1016.2,65,0,16.6,11.3,25.9,40.7,,,,
16,28.7,33.3,20,1015.7,66,0,15.8,10.7,20.2,,,,,
17,30.3,34.4,22.7,1016.6,68,0,7.7,8.9,14.8,,,,,
18,27.9,33.8,21.6,1016,78,0,5.1,9.3,18.3,,,,,
19,23.9,26.7,20,1018.6,94,0.25,6,8.5,14.8,,,,,
20,22.1,26.6,20.5,1020.7,100,18.03,6.6,11.1,21.9,,,,,
21,25.5,28.9,21.1,1019.6,92,7.11,13,8.1,14.8,,,,,
22,23.4,28.8,20.5,1019.9,95,9.91,6.6,8,10.7,,,,,
23,24.1,27.7,21.7,1021.4,96,0,12.4,11.9,25.9,36.7,,,,
24,25.1,29.4,21.6,1021.8,90,0,10.3,11.9,14.8,,,,,
25,25.3,28.9,21.1,1020.2,89,0,13.2,16.9,27.8,,,,,
26,23.3,26.1,21.1,1018,96,2.03,23,13.3,23.7,,,,,
27,26.9,30,21.6,1017.1,84,0,13.5,14.4,21.9,27.8,,,,
28,27.2,31.7,19.4,1017.8,78,0.25,13.8,15.6,29.4,40.7,,,,
29,28.3,32.2,23.3,1015.5,71,0,27.4,15.6,21.9,,,,,
30,27.4,32.2,19.4,1015.3,74,0,16.7,5.9,14.8,,,,,
31,27.1,31.7,21.1,1016.3,85,9.91,7.7,8.1,18.3,,,,,
