Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.8,-7.8,1022.4,47,0,35.7,11.1,21.9,,,,,
2,4,12.7,0,1028.2,36,0,32,18.9,27.8,40.7,,,,
3,1.2,6.7,-5.6,1035.2,41,0,35.6,6.1,14.8,,,,,
4,4.9,15.6,-6.2,1025.9,40,0,33,4.1,14.8,,,,,
5,8.2,17.2,-3.9,1017.9,47,0,22.9,5,21.9,,,,,
6,7.7,17.2,6.1,1010,82,0.25,9.5,0.6,5.4,,,,,
7,10.5,16.7,5,1011.8,67,0,9.3,7,18.3,,,,,
8,11.2,16.1,-0.6,1022.8,42,0,24.6,3.1,18.3,31.3,,,,
9,6.3,16.1,0,1031.1,45,0,27.5,4.8,14.8,,,,,
10,7.4,16.7,-2.8,1028,58,0,18.3,2.2,9.1,,,,,
11,9.6,17.8,0.5,1026.4,74,0,17.2,2.2,9.1,,,,,
12,14.2,20.6,8.8,1025.6,85,0,15.3,3,10.7,,,,,
13,16.5,21.1,12.2,1020.5,97,1.02,10,6.3,14.8,,,,,
14,12.7,18.8,9.4,1023.7,59,0.76,23.8,10.6,31.3,,,,,
15,5.9,15,1.6,1028,57,0,17.9,13,18.3,27.8,,,,
16,8.8,13.9,3.3,1020.8,72,0,11.3,6.1,18.3,,,,,
17,5.2,11.1,0.5,1025.2,41,0,33.3,10.9,18.3,27.8,,,,
18,4.2,10.6,-3.4,1027.3,42,0,39.6,7.4,18.3,,,,,
19,7.8,16.7,-2.8,1020.5,34,0,32.5,10.4,21.9,31.3,,,,
20,8.7,12.8,4.4,1024,43,0,23.5,14.4,21.9,27.8,,,,
21,6.7,12.7,1.6,1028.6,65,0,12.9,13.7,18.3,,,,,
22,7.7,10.6,5,1024.3,67,0,10.9,6.3,10.7,,,,,
23,10.8,13.3,8.8,1021.5,82,0,8.7,3,7.2,,,,,
24,12.9,17.2,11.1,1012.2,97,0,6.3,10,21.9,33.2,,,,
25,9,10.6,7.2,1006.5,69,16,31.4,20.7,27.8,36.7,,,,
26,7.4,14.4,0.5,1014,68,0,35.1,7.4,27.8,33.2,,,,
27,9.4,19.4,-1.7,1019.3,55,0,23.3,1.1,7.2,,,,,
28,8.9,19.4,3.3,1026.4,50,0,20.6,9.3,21.9,,,,,
29,6.9,15,0.5,1026,62,0,20.9,1.3,9.1,,,,,
30,7.6,10,5.5,1014.9,91,1.02,8.5,1.3,9.1,,,,,
31,8.3,10,5.5,1011,99,0,7.4,2.4,14.8,,,,,
