Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.3,20.5,1018.5,86,4.06,11.6,13.7,18.3,,,,,
2,27.4,31.7,20,1016.8,73,1.02,9.2,4.3,10.7,,,,,
3,25,31.6,21.1,1014.5,80,0,8.5,9.6,18.3,,,,,
4,25.1,28.3,19.4,1010.5,77,0.25,17.5,7.8,14.8,,,,,
5,24.2,28.9,19.4,1011.8,78,0,14.8,9.6,,,,,,
6,23.3,28.8,18.3,1012.8,86,0,9.7,8.3,14.8,,,,,
7,26.1,30,22.2,1016.8,82,0,6.6,9.4,14.8,,,,,
8,24.6,26.1,23.3,1019.9,90,4.06,7.2,11.7,18.3,,,,,
9,26.6,30,22.2,1020.8,74,3.05,16.7,8.9,18.3,,,,,
10,26.5,30.6,20.5,1016.5,72,0,12.7,12,25.9,,,,,
11,26.6,30.5,21.6,1012.3,50,0,24.8,16.1,27.8,40.7,,,,
12,23.4,28.9,12.7,1018,49,0,34,10.6,18.3,,,,,
13,24.9,28.9,16.6,1021.2,48,0,41.4,15,21.9,31.3,,,,
14,23.9,28.8,16.1,1024.4,62,0,15.9,15.6,25.9,31.3,,,,
15,21.6,28.3,16.6,1024,61,0,15,15.6,25.9,34.8,,,,
16,19.6,24.4,17.7,1018.3,73,0.25,13.8,14.4,21.9,,,,,
17,22.1,28.3,16.1,1014.7,71,1.52,15.9,16.5,21.9,33.2,,,,
18,27.4,33.9,17.2,1017.5,66,0,10.3,17.2,,,,,,
19,29.8,33.9,20,1019.5,58,0,12.1,7.6,14.8,,,,,
20,23.9,33.8,21.1,1024.1,76,0,7.1,15.2,21.9,,,,,
21,22.6,26.1,20.5,1023.8,76,0,12.2,9.6,14.8,,,,,
22,27,31.7,21.1,1018.7,73,10.92,6.1,11.5,18.3,,,,,
23,27.8,32.2,20.5,1017.4,63,4.06,10,13.7,18.3,,,,,
24,26,32.2,22.7,1016,74,0,12.1,13.7,25.9,27.8,,,,
25,21.9,30,18.9,1020.6,71,0,12.4,19.4,29.4,36.7,,,,
26,22.4,26.7,18.3,1025.9,56,0,26.1,17.4,25.9,33.2,,,,
27,24.1,28.3,17.7,1025.1,54,0,36.2,15.7,21.9,,,,,
28,24.1,29.4,15,1021.6,58,0,23.5,8.5,14.8,,,,,
29,25.2,30,17.2,1017.3,61,0,13,10.6,14.8,,,,,
30,27.3,31.1,19.4,1011.4,65,0,10.9,17.4,27.8,46.1,,,,
