Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4,,76,0.76,12.4,24.1,35.2,59.4,,,,
2,6.8,9.7,3.4,,82,20.32,10.9,23,40.7,77.8,,,,
3,6.4,11,3.4,998.6,82,1.52,12.6,16.3,27.8,,,,,
4,5.7,11.1,2.2,1006.9,87,0,,14.1,22.2,,,,,
5,6.7,9.8,2,994.9,96,17.78,,26.3,51.9,75.9,,,,
6,7.1,8.6,4,,98,34.04,9.7,13.7,24.1,,,,,
7,8.3,10.1,7.5,,90,3.05,10.6,17.6,22.2,,,,,
8,7.1,9.3,5.7,,86,0.51,11.1,18.3,24.1,,,,,
9,6.6,10.3,2,,83,0,11.7,20.4,29.4,,,,,
10,6.2,9.7,1.8,1012.8,86,0.76,14.8,16.1,33.5,,,,,
11,9.5,10.6,7,1005.6,96,8.13,13.5,35,51.9,75.9,,,,
12,6.9,10.1,3,995.8,83,2.03,30.1,15.6,22.2,,,,,
13,4.3,9.2,1,,89,0,11.4,7.2,18.3,,,,,
14,3.6,8.7,-1.1,,92,1.27,6.9,3.5,14.8,,,,,
15,5.1,9,1.2,,97,0.76,5.3,10.7,33.5,,,,,
16,6.7,10,2,,90,9.91,11.1,19.8,35.2,,,,,
17,4.6,9.1,0.8,1013.4,85,0,15.1,17.8,35.2,,,,,
18,7.5,10.9,3,1006.7,95,2.54,13.7,16.7,27.8,,,,,
19,7,10.2,3,996.6,91,3.05,31.9,20.4,31.3,51.9,,,,
20,3.9,8,0.9,,92,0.76,12.1,10.2,18.3,,,,,
21,4.9,9,1.5,,95,5.08,5.8,17.4,42.4,72.2,,,,
22,7.1,9.3,4,,81,1.52,11.1,28.7,48.2,72.2,,,,
23,6.2,9,3,,92,1.02,11.1,15,35.2,,,,,
24,5.3,8.6,2.5,1001.9,97,2.03,12.1,13.9,20.6,,,,,
25,8.4,10.9,5.3,994.0,90,8.38,12.6,27.4,53.5,81.3,,,,
26,7.1,9.8,4.9,996.1,77,3.56,15,29.4,42.4,74.1,,,,
27,8.1,13.1,3.5,,94,2.03,9,20.7,37,55.4,,,,
28,12.6,13.6,9.4,,89,7.87,10.6,26.5,37,,,,,
29,11.2,13,7,,85,1.27,11.1,27,40.7,57.2,,,,
30,8.1,10.2,2,,93,0,8.7,25,40.7,61.1,,,,
