Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.4,7.8,,90,2.54,7.9,23.7,31.3,,,,,
2,6.9,10,4,,83,9.91,10.1,16.5,25.9,,,,,
3,6.1,8,3.5,,90,2.03,11.7,13.3,18.3,,,,,
4,8.1,9.3,5.4,1032.3,91,0.76,10.6,19.6,29.4,,,,,
5,7.6,9.5,6.7,1026.6,88,0,5.8,21.9,29.4,,,,,
6,9.1,10.5,6,1016.0,95,0.51,8.9,27,42.4,61.1,,,,
7,6.8,11,2.7,,85,11.94,11.3,28,48.2,68.3,,,,
8,8.6,13.1,5,,74,4.83,10.6,36.3,61.1,92.4,,,,
9,6.7,9.4,4,,72,0,11.7,26.1,46.5,64.8,,,,
10,5.8,10,0,,78,6.86,10.5,34.1,53.5,88.9,,,,
11,4,10.1,-1,1026.6,83,0,14.6,15,24.1,,,,,
12,6.5,9,3,1018.5,82,4.06,24.5,29.4,51.9,83.5,,,,
13,5.9,9.6,0.9,1020.8,77,1.02,25.6,9.4,16.5,,,,,
14,4.5,11,-2.5,,95,1.02,9.5,14.1,27.8,44.3,,,,
15,5.3,8,2,,88,0.51,11.3,21.3,38.9,55.4,,,,
16,3.4,7,0.5,,76,2.79,12.2,31.3,46.5,64.8,,,,
17,4.8,9,1,,79,0.76,12.7,21.3,33.5,,,,,
18,7.8,10.5,5.1,1004.4,80,2.79,16.4,34.4,50,70.2,,,,
19,5.3,8.9,1,1016.5,80,1.52,34.8,20.2,35.2,53.5,,,,
20,2.3,7.9,-3.1,1029.7,82,0,12.9,6.1,13,,,,,
21,5.2,10,0,,80,2.03,12.2,11.5,22.2,,,,,
22,3.8,9.3,-1.3,,84,,10.3,8.9,20.6,,,,,
23,8.9,11,5.9,,95,0.76,7.1,15,24.1,,,,,
24,7.7,11,4,,91,1.02,9,17.8,31.3,37,,,,
25,4.4,9.6,0.6,1029.9,80,16,13.8,11.9,20.6,,,,,
26,4.6,10,-1,1028.4,88,0,13,14.3,27.8,48.2,,,,
27,9.2,10.8,6.4,1015.1,92,0.76,7.9,38.5,53.5,74.1,,,,
28,6.4,10,3,,81,11.94,10.5,24.3,53.5,,,,,
29,6.8,9.7,4,,90,8.89,10.6,29.4,40.7,68.3,,,,
