Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.3,8.9,1002.4,94,17.02,10.3,31.7,44.3,57.2,,,,
2,8.3,11.3,4.2,1008.0,91,5.08,17.2,22,35.2,55.4,,,,
3,7.8,10.5,3.4,1011.9,90,0,15.8,24.4,37,57.6,,,,
4,10.7,12.2,8.3,,93,19.81,7.4,36.9,51.9,75.9,,,,
5,11.2,12.1,10,,90,11.94,10,33.9,40.7,70.2,,,,
6,9.5,11,7.8,,90,8.13,10.8,27.6,44.3,53.5,,,,
7,9.3,13,6.8,,96,10.92,9,23.9,40.7,66.5,,,,
8,9.1,12.5,5.9,995.2,85,13.21,15.6,36.9,61.1,88.9,,,,
9,8.3,10.5,5.5,1002.5,89,0.51,21.1,25.6,37,55.4,,,,
10,9.5,11.4,7,1003.7,86,12.19,17.4,28.7,48.2,75.9,,,,
11,12.3,13,9,,89,3.05,8.4,34.8,48.2,64.8,,,,
12,11.9,13,10,,95,17.02,9.5,40,68.3,116.5,,,,
13,9.2,11,6,,73,4.57,11.6,35.6,55.4,100,,,,
14,4.9,8.3,1.8,,87,0.76,12.1,15.9,27.8,,,,,
15,3.3,6,0.5,1012.2,93,0.51,12.1,10,24.1,,,,,
16,1.6,3.4,-0.8,1013.4,94,1.02,9.2,6.1,11.1,,,,,
17,1.8,4,-1.1,1013.3,97,0.51,2.1,7.8,16.5,,,,,
18,5.2,6.2,3.3,,98,3.56,4.5,15.4,25.9,,,,,
19,7.8,10,5.7,,97,1.27,4.7,18.5,29.4,,,,,
20,8.8,10,7.7,,94,0,7.4,22.4,31.3,,,,,
21,6.4,8,5.5,1016.1,96,0,3.2,19.1,24.1,,,,,
22,4.5,6.1,3.7,1013.3,99,0,1.9,18.1,25.9,,,,,
23,3.1,4.1,2.4,1009.0,100,0,1.6,13.7,18.3,,,,,
24,4.4,5.9,2.6,1000.4,96,5.08,6.1,19.1,25.9,46.5,,,,
25,2.7,3.7,1.3,998.4,79,7.11,26.6,30.7,44.3,61.1,,,,
26,0.7,1.4,0.3,993.5,82,0,41.7,27.2,37,50,,,,
27,-0.2,2.1,-3.6,994.2,84,0,22.2,15.2,22.2,,,,,
28,-1.6,2.5,-5.5,995.6,91,0,13.5,10.6,24.1,,,,,
29,-2.6,-0.4,-7,1000.5,93,0,5.6,6.9,14.8,,,,,
30,-2.6,2,-6,1009.7,89,0,14.5,9.4,18.3,,,,,
31,-0.2,4.8,-6.8,1005.7,90,2.03,8.5,28.5,50,77.8,,,,
