Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,12.8,,73,0.76,9.8,11.7,22.2,,,,,
2,15.3,21.1,11,,86,9.91,11.6,19.4,35.2,38.9,,,,
3,15.3,19.8,13,,88,3.05,11.1,18.5,31.3,44.3,,,,
4,16.2,22,12.7,1024.5,79,1.02,14.3,14.6,22.2,,,,,
5,16.5,23.1,10.2,1025.5,75,0,21.6,8.3,20.6,,,,,
6,18.7,23,13.7,1025.3,81,0,26.4,11.7,20.6,,,,,
7,19.1,23.5,15.1,,79,0.76,12.7,7.8,18.3,,,,,
8,18.1,22.9,15,,85,2.03,9.8,4.6,11.1,,,,,
9,17.2,22,13.7,,81,,8,13.9,25.9,,,,,
10,17.6,22.1,12.8,,78,0.76,11.6,13.7,24.1,,,,,
11,17.4,24.6,11.1,1014.7,69,0,15,5,14.8,,,,,
12,17.2,25.5,9.5,1014.0,75,0,18,9.8,22.2,,,,,
13,16.4,20.1,13.4,1014.9,90,2.03,10.9,15.2,29.4,,,,,
14,17.8,21.4,15,,90,8.64,9,22.4,33.5,,,,,
15,16.1,21.7,11.9,,76,0.76,11.1,15.2,27.8,,,,,
16,16.6,22,12.5,,74,1.02,11.7,17.4,29.4,,,,,
17,15.3,21.1,11.2,,79,2.03,11.6,15.6,25.9,,,,,
18,14.2,16.3,12,1010.1,96,14.73,10,11.5,22.2,,,,,
19,15.8,20.7,12.3,1010.7,74,0,25.6,11.5,24.1,,,,,
20,14.8,20.6,9.7,1013.3,70,0,20.4,6.7,14.8,,,,,
21,12.9,18.7,7.6,,76,0.51,11.4,10.2,27.8,,,,,
22,15.2,21.4,8.7,,70,0,10.9,14.3,20.6,,,,,
23,17.4,23.3,11.7,,58,0,10.6,21.9,27.8,,,,,
24,19.3,26.6,12.7,,61,0,8.5,14.6,24.1,,,,,
25,20.7,28.3,13.7,1012.7,45,0,11.7,26.9,37,53.5,,,,
26,17.6,22.3,13.5,1009.5,86,9.14,7.2,14.8,33.5,57.6,,,,
27,14.6,20.7,11.4,1015.1,84,1.02,13.2,11.5,27.8,,,,,
28,14.2,20.2,9.3,1018.0,77,0,16.3,13,18.3,,,,,
29,15,21.7,8.7,,72,0,9.5,2.8,9.4,,,,,
30,15.6,21,11.2,,68,0,9.5,9.6,20.6,,,,,
31,14.5,20.8,9,,83,1.02,9.2,16.9,31.3,,,,,
