Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,5.8,1023.9,70,0,18,14.6,24.1,,,,,
2,11.1,15.5,7.4,,74,0,10.8,18.1,24.1,,,,,
3,8.8,11.1,7,,81,1.52,10.8,21.5,29.4,40.7,,,,
4,9.2,13.4,6,,83,0.76,10.8,20.6,27.8,,,,,
5,11.5,18.6,4.7,1014.5,78,0,10.3,15.4,24.1,,,,,
6,14,23.4,7.5,1012.5,81,0.51,5.5,10.4,18.3,48.2,,,,
7,16.1,22.8,11.7,1014.5,80,1.52,7.4,6.7,14.8,,,,,
8,13.5,18.5,10.5,,92,13.97,2.4,4.1,13,,,,,
9,15.7,21,10,,86,0,3.2,7,14.8,,,,,
10,15.4,19,12,,82,0.76,5.1,16.3,25.9,,,,,
11,12.9,17.5,10,,78,5.08,9.2,33.9,42.4,53.5,,,,
12,12.8,16.6,8.9,1020.8,84,1.52,8.7,12,38.9,,,,,
13,15.9,21.7,11.1,1021.8,82,0,4.7,3.1,14.8,,,,,
14,15.6,22.8,8.6,1022.7,83,0,6.9,4.4,13,,,,,
15,17.2,23.3,9.8,,80,0,6,10.2,22.2,,,,,
16,13,17,9.6,,83,0.76,8.5,18.3,35.2,53.5,,,,
17,10.3,14,8.7,,78,1.02,11.4,24.4,33.5,48.2,,,,
18,10.1,14.6,5.7,,83,4.06,12.1,22.4,31.3,51.9,,,,
19,10.6,14.7,6.4,1011.5,69,0.76,17.9,21.3,35.2,,,,,
20,9.5,15.6,4.1,1012.4,76,0,21.1,9.6,24.1,,,,,
21,10.6,14.7,7,1008.7,83,7.62,26.6,18.3,33.5,53.5,,,,
22,11.4,17.2,5.7,,83,0.76,10.8,12.6,22.2,,,,,
23,10.9,13,9.7,,95,0.76,10.9,25.2,37,,,,,
24,9.9,14.9,6.2,,83,4.83,10.5,8.7,18.3,,,,,
25,10.6,14.4,7.3,,79,3.05,10.3,18.9,38.9,59.4,,,,
26,9.2,11.2,6.7,1004.6,93,14.48,13,16.7,33.5,48.2,,,,
27,8.9,13.1,5.3,1006.2,78,6.1,33.8,23.5,40.7,55.4,,,,
28,8.9,14.9,4.6,1003.8,80,17.53,33.2,22.2,40.7,57.6,,,,
29,10.6,16.1,4.6,1014.2,72,5.08,39.1,14.6,22.2,,,,,
30,10.2,13.5,6,1013.5,83,1.02,26.2,4.1,13,,,,,
31,11.3,17.3,4.1,,73,,9.5,11.5,24.1,,,,,
