Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,4.6,1004.4,91,0.51,12.9,10.9,31.3,,,,,
2,11.1,13.9,7.8,,78,11.94,11.1,24.4,44.3,63,,,,
3,13.1,15.2,7.1,,91,0.51,10.1,25.2,50,72.2,,,,
4,11.9,14.2,10,,78,0.51,11.3,13.9,27.8,48.2,,,,
5,10,13.9,6,,80,1.52,11.3,17.8,31.3,,,,,
6,8.8,14,3.8,1026.9,79,0,10.9,10.2,22.2,,,,,
7,10.7,13.1,8,1020.3,95,6.1,8,11.3,18.3,,,,,
8,10.4,14.9,4,1015.1,82,0.51,27.2,13.9,22.2,,,,,
9,8.4,12.5,3.9,,95,21.08,10.3,18.5,40.7,61.1,,,,
10,7.9,12.5,4.4,,81,1.02,11.4,22.4,38.9,,,,,
11,7.8,12.6,4.8,,87,14.99,11.3,20.4,33.5,50,,,,
12,9.1,14.6,5,,88,0,9.3,5.2,11.1,,,,,
13,10.1,15.8,6.8,1012.1,85,0,10.8,7.6,18.3,,,,,
14,10,12.4,6.3,1015.1,92,0.51,,11.1,20.6,,,,,
15,12,14,10.4,1012.6,89,0.51,,2.8,11.1,,,,,
16,10.8,14.7,6,,87,0.76,10,14.4,31.3,55.4,,,,
17,9.1,14,3,,80,,11.4,15.2,27.8,,,,,
18,12.4,14,9,,92,8.13,9.7,14.8,33.5,,,,,
19,8.9,14,5,,83,0,10.8,13,18.3,,,,,
20,10,13,5.4,1011.1,94,0.76,11.1,12,18.3,,,,,
21,8.9,10.1,7.8,1018.3,93,6.86,,13.1,22.2,,,,,
22,9.5,14.3,6.1,1022.2,93,0,2.6,7.2,20.6,,,,,
23,11.9,15,8.3,,89,9.4,10,21.1,35.2,42.4,,,,
24,10.6,12,8.8,,83,0.76,11.7,19.8,40.7,,,,,
25,11.1,13.4,8,,83,2.79,10,26.3,44.3,66.5,,,,
26,8.5,11.2,5,,89,0,11.3,14.8,20.6,,,,,
27,12.1,14.2,8.5,1012.8,92,4.32,13,23.5,40.7,,,,,
28,11.4,14.5,8.3,1003.0,89,21.08,17.2,30.4,51.9,83.5,,,,
29,9.4,12.4,6.2,999.3,79,7.62,26.1,36.1,63,88.9,,,,
30,9.3,12.4,6.5,,79,37.08,9.8,45,79.5,118.3,,,,
31,8.9,12.5,6.5,,80,1.27,11.6,27.6,37,59.4,,,,
