Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,1,,75,1.27,11.1,20.7,33.5,55.4,,,,
2,5.8,10,0,,85,0.76,11.6,23.3,35.2,55.4,,,,
3,7.6,10.3,1.7,1015.1,77,9.91,15.1,25.6,42.4,74.1,,,,
4,2.7,8,-1,1028.4,67,0,33.5,13.1,24.1,,,,,
5,4.1,9.8,-1.9,1032.9,76,0,27.4,12.4,25.9,,,,,
6,8.2,10.1,2.5,,90,0.76,11.1,19.3,24.1,,,,,
7,9.9,13.9,7,,87,1.52,11.3,23.2,33.5,46.5,,,,
8,11.3,13,9.4,,86,1.52,11.6,29.4,44.3,68.3,,,,
9,11,14.4,9,,86,0.76,12.1,28.5,44.3,,,,,
10,9.7,13.6,6.5,1026.0,84,0,9.3,21.3,31.3,53.5,,,,
11,8.8,13,5,1023.7,81,0,21.7,15.7,25.9,,,,,
12,7.4,14.4,0.7,1027.0,78,0,13.4,4.8,14.8,,,,,
13,8.9,15.9,4,,88,,6.6,8.1,16.5,,,,,
14,9,11.6,4.7,,74,0.51,11.6,25.2,37,,,,,
15,6.6,12.3,0.7,,71,0,11.4,17.2,24.1,,,,,
16,7.3,11,1.6,,78,0,11.9,9.3,16.5,,,,,
17,8.1,10.3,6,1035.1,76,0,11.6,10.9,18.3,,,,,
18,7.2,11,2.3,1036.5,74,0,13.5,14.8,24.1,,,,,
19,5.5,12.1,-1.2,1036.4,71,0,16.7,7.6,14.8,,,,,
20,6.9,12.8,0.6,,81,0,6.1,4.8,14.8,,,,,
21,7.6,13.4,3,,70,0,6.8,10,16.5,,,,,
22,7.9,16,1.5,,66,0,6.6,6.9,16.5,,,,,
23,8.2,11,6,,81,11.94,3.7,13.1,22.2,,,,,
24,7.8,12.8,3.8,1008.1,82,1.27,12.1,17,29.4,,,,,
25,4.7,11.1,1.7,1010.0,87,4.32,25.6,13.3,33.5,51.9,,,,
26,4.1,9.6,-0.7,1008.0,89,2.54,27.4,11.1,22.2,46.5,,,,
27,4.6,9.2,0.9,,80,0.51,11.6,22.4,31.3,55.4,,,,
28,4.4,6.8,2.9,,74,0.76,11.7,27.4,37,57.6,,,,
29,4.4,6,2,,86,1.52,8,28,33.5,48.2,,,,
30,5.4,7.5,3.7,,83,0.76,7.9,15,24.1,,,,,
31,5.1,9,2.6,1005.9,81,0.76,7.4,3.7,14.8,24.1,,,,
