Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10.4,1000.9,88,2.54,12.2,13.9,24.1,,,,,
2,14.5,20.9,10.4,1008.8,81,2.03,15.8,15.7,27.8,,,,,
3,12.7,18.1,7.7,1020.0,67,0,14.6,9.4,20.6,,,,,
4,12.9,20.3,4.9,,72,0,11.1,4.6,14.8,,,,,
5,14.2,18.5,9.5,,85,0,9.8,17.8,29.4,,,,,
6,14.4,19,9,,76,0.25,10.6,18.5,33.5,,,,,
7,14.4,20.2,6.3,,85,0.76,11.6,16.1,29.4,,,,,
8,16.9,18.4,14.9,1019.4,96,1.02,9,9.4,22.2,,,,,
9,16.7,20.6,13.7,1023.0,91,0.51,7.4,5.9,14.8,,,,,
10,17.9,24.9,13.3,1021.6,80,0,11.6,7,14.8,,,,,
11,19,26,13.6,,80,,8,13.9,20.6,,,,,
12,16.7,21.9,12,,76,0.76,10,15,25.9,,,,,
13,14.1,18.1,9.7,,85,0,7.4,5.6,14.8,,,,,
14,15,19,10.4,,92,0,8.2,16.7,29.4,,,,,
15,15.2,18.4,12.3,1007.5,91,11.94,8.5,17,24.1,,,,,
16,13.7,18.3,11,1013.1,78,5.08,,20.6,33.5,50,,,,
17,14.2,19.5,10.4,1011.6,84,0,,11.1,24.1,,,,,
18,12.6,15,9,,91,7.87,10.1,14.3,37,,,,,
19,10.9,14,7.8,,96,7.87,3.9,6.5,16.5,,,,,
20,11.4,16.6,8,,86,9.91,9.2,12.4,25.9,,,,,
21,12.2,17.8,6.7,,93,3.05,10.6,18.5,35.2,,,,,
22,16.2,20.1,13.2,1019.2,80,2.03,13.7,15.7,35.2,,,,,
23,17.9,22.8,14.4,1016.1,77,0,19.3,23.7,37,53.5,,,,
24,13.8,16.4,10.9,1013.3,91,5.08,20.3,14.8,27.8,,,,,
25,12.3,16,7.4,,95,7.87,8.4,18.3,33.5,,,,,
26,15.7,19.4,12,,87,4.83,10.6,23.9,38.9,,,,,
27,12.7,15.7,8.9,,91,1.02,10.3,29.1,44.3,61.1,,,,
28,12.8,17.2,9,,83,13.72,11.9,16.5,27.8,,,,,
29,12.8,16.6,8.8,999.0,88,5.84,15.3,18.3,29.4,,,,,
30,12.2,17.8,8.9,1003.7,88,2.03,14.5,8.3,16.5,,,,,
