Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,25.5,1010.9,86,4.06,26.1,24.6,25.9,,,,,
2,29,32.5,26.5,1012.7,83,0,26.1,21.5,25.9,,,,,
3,28.9,32.1,26.1,1013.2,80,0,28.8,10,18.3,,,,,
4,28.1,31.1,26.1,1012.4,82,0,27,4.6,11.1,,,,,
5,28.5,31,26,1011.4,79,0.25,24,20.9,22.2,,,,,
6,29,30.4,26,1011.5,66,0,27.5,20.4,22.2,,,,,
7,27.8,30.7,25.3,1010.8,70,0,23,20.2,25.9,,,,,
8,28.2,30.6,25.7,1010.6,65,0,27.5,26.7,29.4,,,,,
9,27.4,30.7,26,1010.8,79,0,17.5,29.6,37,,,,,
10,26.8,28,25.4,1012,83,0,14,26.9,33.5,,,,,
11,27.3,29,25.4,1011.9,82,2.03,20.9,31.5,33.5,,,,,
12,27.1,29.6,26.1,1010,76,0,,34.3,37,,,,,
13,24.9,27.5,23.8,1005.1,93,55.88,5.5,48.7,55.4,,,,,
14,25.7,28.2,24.7,1000.6,87,7.62,15.4,39.4,81.3,,,,,
15,26.5,28.9,23.5,1006.5,80,0,29.9,9.6,14.8,,,,,
16,26.4,27.5,24.2,1010.6,84,5.08,22,4.8,11.1,,,,,
17,26.4,28.6,23,1012.9,79,20.07,20,25.9,29.4,,,,,
18,26.8,29.1,25,1012.2,76,0,23,23.5,25.9,,,,,
19,26.8,29,24.9,1011.1,86,0.25,17.1,20,22.2,,,,,
20,27,28.2,25.1,1010.9,81,2.03,20,27.4,33.5,,,,,
21,26.8,28.9,24.9,1010.7,82,0,20,30.2,37,,,,,
22,26.7,28.8,24.8,1010.8,81,0.51,26.1,25.9,29.4,,,,,
23,26.9,28.8,24.8,1011.5,82,0,22,22.2,25.9,,,,,
24,26.8,29.5,24.8,1012.2,79,0,26.1,19.6,22.2,,,,,
25,27.7,29.5,24.5,1012.5,74,0,26.1,18.5,22.2,,,,,
26,27.2,29.8,25.1,1013.4,74,0,27,14.3,22.2,,,,,
27,27.9,29.8,25,1015.3,76,0,24.9,21.5,25.9,,,,,
28,27.4,30.2,25.4,1015.4,76,0,28,20.9,25.9,,,,,
29,26.8,29.1,25.1,1014.1,78,1.02,24,22.2,25.9,,,,,
30,25.9,27.8,23.7,1012.7,73,0,24.9,11.9,18.3,,,,,
31,25.9,28,23.3,1011.6,62,0,24.9,14.4,22.2,,,,,
