Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,23.5,1010.8,60,0,29,10,14.8,,,,,
2,26.1,27.8,23,1011.1,63,0.25,28,12.6,18.3,,,,,
3,25.8,28,22.8,1012.9,65,2.03,24,17.6,22.2,,,,,
4,26.3,27.5,22.6,1014.8,58,0,19,25.2,29.4,,,,,
5,25.9,28.2,23.6,1014.7,58,0.51,18,28.3,29.4,,,,,
6,26.8,28.7,23,1014,63,0,27,28.9,33.5,,,,,
7,26.8,29.4,23.6,1014.1,67,0.25,24.9,30.2,33.5,,,,,
8,26.8,29.4,23.4,1013.9,74,2.03,22,31.1,37,,,,,
9,27.3,28.8,24.1,1010.6,80,0.51,17.1,33.7,38.9,,,,,
10,26.2,28.2,25.2,1009.4,87,0.25,15,33.7,37,,,,,
11,27.1,28.8,24.8,1008.9,87,6.1,20.9,24.6,25.9,,,,,
12,26.7,29.1,24.9,1006.4,91,0.51,11.3,35.2,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
