Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,27.5,22,1015.4,80,0.25,18.8,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,27.3,21.8,1014.4,79,0,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27.1,21,1014.3,68,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,27.5,24.3,1012.2,83,0,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.4,24.3,1009.3,81,1.02,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,26.5,20.4,1012.1,66,0.51,24.9,11.1,14.8,,,,,
17,22.5,24,20.5,1012.7,73,0.25,16.3,6.5,14.8,,,,,
18,24.3,25.4,20.5,1010.5,80,1.02,21.2,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,24,26.9,21.4,1013.9,74,6.1,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.2,24.4,1015.9,85,0,,,,,,,,
24,24.8,28.2,23.4,1017,87,0,,,,,,,,
25,24.2,27.9,22.1,1015.7,87,0,,,,,,,,
26,25.2,26.2,21.7,1011.7,81,0,27.5,18.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,21.3,1017.2,60,6.1,15,22.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,22.2,25.3,20.3,1021.2,61,0,,,,,,,,
