Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.3,26.2,1011.5,77,0,29.9,17.4,22.2,,,,,
2,27.8,31.1,26.3,1011.4,76,0,29,19.4,24.1,,,,,
3,28.3,30.1,26,1011.2,80,0,27.5,14.8,18.3,,,,,
4,28.4,30.9,26.6,1011.4,78,0,29.9,17.2,22.2,,,,,
5,28.4,30.4,26.3,1012.7,72,0,33,15.6,22.2,,,,,
6,28.1,30.5,26,1013.1,75,0,28,13.3,18.3,,,,,
7,28.3,30,25.4,1013,74,0,27,7,11.1,,,,,
8,28.7,30.5,24.9,1013,75,0,27,7.6,7.6,,,,,
9,27.9,31.4,25,1012.1,81,2.03,20.9,15,18.3,,,,,
10,28.5,30.7,25.9,1012.1,73,0.25,26.1,22.2,22.2,,,,,
11,28.2,31.3,26.3,1012.1,70,0,24.9,21.9,29.4,,,,,
12,28.3,30.1,26.1,1012.8,68,0,26.1,25.2,29.4,,,,,
13,28.3,31,26.2,1013.5,72,0,29,29.1,33.5,,,,,
14,28,30,26,1012.8,72,9.91,27,23,25.9,,,,,
15,28.1,29.9,25.8,1012.4,76,1.02,18,27.4,29.4,,,,,
16,27.9,30.3,26.3,1011.6,78,0,20,23.9,29.4,,,,,
17,27.7,29.6,25.9,1011,84,0.25,15,27.8,33.5,,,,,
18,27.7,30,26.5,1009.2,80,5.08,20,34.6,37,,,,,
19,28.1,30.8,26.6,1007.4,84,0.51,23,28,29.4,,,,,
20,28.7,30.2,25.5,1006.6,84,1.02,19,33.7,37,,,,,
21,28.6,30.8,27,1008,81,1.02,15.8,31.5,37,,,,,
22,28.6,30.5,27,1008.5,79,1.02,17.1,33.7,40.7,,,,,
23,28.2,30.8,26.6,1007.3,84,2.03,17.1,34.4,37,,,,,
24,27.9,29.8,26.6,1004.8,85,2.03,14,41.9,48.2,,,,,
25,27.3,28.5,26.5,1000.1,89,0.51,8.9,50.7,61.1,,,,,
26,26.9,28.5,25.5,991.4,92,33.02,6.4,58.2,74.1,,,,,
27,27.9,29.9,25.5,1002.9,89,73.91,14,28.2,37,,,,,
28,27.7,31.1,25.7,1007.7,91,13.97,19,23.5,25.9,,,,,
