Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,21.2,1006.6,80,0,22,5.6,11.1,,,,,
2,25.9,28.5,21.5,1007,69,4.06,24.9,3.1,11.1,,,,,
3,26.2,28.5,22.7,1008.6,72,0,29.9,1.5,7.6,,,,,
4,26.1,28.5,22.8,1009.6,69,0,33,1.5,7.6,,,,,
5,27.1,30.1,22,1009.1,73,0.25,23,7.4,11.1,,,,,
6,26.6,29.4,24.7,1008.4,75,0,20,3,3.5,,,,,
7,26.8,29.3,24.2,1008.9,76,0,27,4.6,11.1,,,,,
8,27,28.8,23.8,1009.3,83,0,15.9,11.9,22.2,,,,,
9,27.6,29.5,25.4,1009.1,81,0.25,29,9.6,14.8,,,,,
10,27.7,30,25,1008.6,82,0,20,7.8,11.1,,,,,
11,27.2,29.5,25.6,1008.1,85,8.89,20.9,11.1,22.2,,,,,
12,28.1,29.6,26.1,1009,82,0,24,21.3,29.4,,,,,
13,27.1,30.7,25.7,1009,85,0.25,15.9,23.5,29.4,,,,,
14,26.6,27.4,23.7,1007.5,89,10.92,12.1,24.4,29.4,,,,,
15,27.3,28.8,24,1004.8,87,8.89,16.3,20.4,22.2,,,,,
16,26.4,29.3,24.9,1005,85,18.03,17.1,17.8,18.3,,,,,
17,26.4,29.5,24.2,1005.3,71,0.25,26.1,14.6,22.2,,,,,
18,26.7,29.2,23.2,1006.2,69,0,27,8.5,11.1,,,,,
19,26.6,28.1,23,1008.1,74,0.25,19,7.4,11.1,,,,,
20,26.4,29.4,24.5,1008.1,75,0,17.1,10.6,14.8,,,,,
21,26.3,29.2,24.5,1007.7,63,0.51,23,11.7,16.5,,,,,
22,26.9,29.6,23.9,1008.3,59,0,27,13,18.3,,,,,
23,28.2,30.5,23.6,1009.9,68,0,22,24.8,27.8,,,,,
24,27.9,29,24.9,1010.3,80,0,24,24.8,25.9,,,,,
25,27.8,29.9,26.4,1009.6,78,0,23.3,22.8,25.9,,,,,
26,27.1,31,25.5,1011.3,70,0,26.1,13.9,18.3,,,,,
27,26.8,29.1,24.8,1011.9,65,0,26.1,16.9,18.3,,,,,
28,26.9,30.2,24.6,1011.5,61,0,28,18.7,22.2,,,,,
29,26.7,29.2,22.7,1010.4,66,0,29.9,10.4,18.3,,,,,
30,27.9,30,22.1,1010.5,69,0,24.9,16.3,22.2,,,,,
31,28.1,29.8,26.1,1010.8,75,0,26.1,15.7,18.3,,,,,
