Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,22,,93,1.78,11.1,8.1,14.8,,,,,
2,23.8,30,22.2,1015.4,93,6.86,13.8,6.5,9.4,,,,,
3,26,31.2,21.4,,86,1.02,14.2,10,14.8,,,,,
4,24.6,31.2,22,1014.1,91,2.29,14.5,9.1,10.7,,,,,
5,26.2,31.5,21.8,,87,0,12.9,10.4,18,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.8,21.2,,,0,14.8,13.5,14.8,,,,,
8,26.1,32,21.2,1013.6,84,0,15.9,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.7,23,1015.1,89,1.02,12.4,8.1,14.8,,,,,
11,26.1,30.7,23,,89,0,12.2,8.9,11.1,,,,,
12,26.5,31.2,22,1013.7,87,0,12.7,8.1,11.1,,,,,
13,27.6,31.2,22.4,,81,0,13.7,11.9,14.4,,,,,
14,26.2,31.2,21.3,1011.9,89,7.87,14.6,10.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,29.5,22.2,,90,0,13.7,10.9,14.8,,,,,
18,22.8,28.2,21,,91,0,12.9,10.9,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.4,31,22.6,,77,0,12.4,12.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,22,,87,16.51,9.2,10.9,18.3,,,,,
23,25,31.6,22.4,,,0,15.1,8.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,31.9,21.5,,85,0,12.6,11.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.9,31,22,1013.2,90,0,14,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,31.3,21.6,1015.0,83,0,13.7,10,18.3,,,,,
