Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,20,1014.4,90,0,13.8,5.9,22.2,,,,,
2,25.3,30.5,19.4,1015.5,83,0.25,14.2,11.3,18,,,,,
3,,,,,,,,,,,,,,
4,25.4,30.7,21.6,1015.4,84,11.94,14.5,14.4,18.3,,,,,
5,26.3,31.1,21.4,1014.2,82,0,14.6,10.6,18,,,,,
6,25.1,31.2,21.4,1014.4,85,0,14,10.2,18.3,,,,,
7,25.4,32,20.6,1013.5,85,8.38,14.5,10,14.8,,,,,
8,25.1,31.4,20.6,1014.7,86,7.11,14.5,11.3,18,,,,,
9,22.7,27.4,21,1016.7,91,0,20.1,11.5,18,,,,,
10,24.1,31.5,21,,93,0,14.5,8,10.7,,,,,
11,25.2,31.5,21,1015.2,86,11.68,13.7,10.9,18.3,,,,,
12,26.6,31.5,22,,80,6.6,12.7,13.7,22.2,,,,,
13,24.2,31.5,20.7,1017.0,91,0,28.3,13.9,21.7,,,,,
14,24.1,31,20.7,1016.3,88,0,13.2,11.5,18.3,,,,,
15,24.8,31,21,1015.9,85,0,14,14.8,18.3,,,,,
16,25.6,30,21,1014.0,82,4.83,14.6,12.2,18.3,,,,,
17,22.1,29.5,21,1013.0,92,0,14.5,9.4,14.8,,,,,
18,24.6,30,20.6,1014.6,84,0,15,12.8,18.3,44.3,,,,
19,23.8,29,21.4,1014.0,91,0,12.4,9.4,14.8,,,,,
20,25.6,30,21.4,1012.1,89,2.29,19.8,10,18.3,,,,,
21,26,30.5,21.4,,89,0,25.7,9.4,14.8,,,,,
22,24.8,29.5,21.6,1013.9,91,1.02,13.4,10.4,14.8,,,,,
23,25.3,30.5,21.6,1014.4,90,7.11,12.2,9.3,29.4,,,,,
24,26.3,30.5,23,1014.2,90,2.29,24.8,14.4,29.4,,,,,
25,24.2,30.3,22,1014.7,91,0,13.8,10.2,14.8,,,,,
26,24.7,35,22.2,1016.1,88,0.25,15.9,11.5,14.4,,,,,
27,24.3,29.5,20.6,1015.2,89,0,13.4,10,18.3,,,,,
28,22.9,30.5,19.8,1016.1,91,0,14,10.6,14.4,,,,,
29,25.4,31.2,19.8,1017.5,86,0,15,12.8,28.7,,,,,
30,24.6,31.2,18.5,1019.7,87,0,13.2,9.3,18.3,,,,,
31,23.3,31.2,18.5,1018.0,87,0,13.2,10.7,18,,,,,
