Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1012.6,87,0,15.9,9.8,14.4,,,,,
2,27.6,32,22.5,1012.4,86,0,15.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,31.9,22,1012.8,94,2.79,13,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.8,24,,86,0,20.6,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.6,23,,,0,14.8,5.4,7.2,,,,,
29,27.8,32.6,23,,82,0,13.7,9.8,14.8,,,,,
30,27.2,32.7,23.7,1013.6,85,0,13.7,11.9,22.2,,,,,
31,27,33,22,1014.7,83,0,15.9,16.7,25.2,,,,,
