Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1008.7,76,0,20,8.1,18.3,,,,,
2,25.5,28,23,1007.5,85,6.1,20,3.7,7.6,,,,,
3,25.7,27,24,1007.7,96,0,20,5.2,9.4,,,,,
4,26.5,29,23,1007.7,84,0,20,6.7,18.3,,,,,
5,26.5,30,24,1007.5,85,14.99,17.4,6.1,25.9,,,,,
6,25.7,29,24,1008,87,40.89,20,6.5,18.3,,,,,
7,26.4,29,24,1008.6,80,0,20,7.8,16.5,,,,,
8,27.2,30,24,1008.7,81,1.52,20,14.8,25.9,,,,,
9,27.8,30,26,1009.6,79,0,20,12.4,22.2,,,,,
10,26.8,29,24,1009.2,81,2.03,20,13,24.1,,,,,
11,27.2,30,24,1008.1,80,0,20,8.1,24.1,,,,,
12,26.5,28,25,1007.7,86,27.94,15.9,3.1,3.5,,,,,
13,25.5,28,22,1007.6,87,7.87,20,7.6,16.5,,,,,
14,26.4,28,24,1007.4,86,0.76,17.5,10.6,14.8,,,,,
15,27,30,24,1007,83,2.03,20,10.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,28,26,1004.2,74,1.02,20,18.5,24.1,,,,,
22,28,29,26,1004.8,71,0,20,13.3,20.6,,,,,
23,27.3,30,22,1004.4,76,0,20,10.9,18.3,,,,,
24,27,30,24,1003.5,86,6.1,20,9.6,16.5,,,,,
25,25.5,28,24,1003,94,40.89,11.1,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.5,26,25,1002.4,81,3.05,20,23.7,29.4,,,,,
28,26.2,28,24,1002.8,67,0,20,31.1,46.5,,,,,
29,24.7,26,24,1002.9,90,81.03,14,16.9,25.9,,,,,
30,26.2,28,25,1002.8,86,17.02,18.3,14.1,25.9,,,,,
31,27,29,23,1004.2,85,56.9,15.6,32.4,64.8,,,,,
