Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22,1005.6,87,8.89,18.3,10.9,20.6,,,,,
2,24.2,26,21,1007.9,89,0,18.3,9.3,16.5,,,,,
3,25,26,24,1009.7,88,13.97,18,19.6,27.8,,,,,
4,26.2,27,25,1009.2,86,2.03,28.3,12.4,31.7,,,,,
5,24.3,26,23,1008.7,91,14.99,17.4,14.4,33.5,,,,,
6,26.3,28,25,1007.7,91,9.91,20,17.6,27.8,,,,,
7,24.7,26,23,1008.2,93,95,14,17.2,24.1,,,,,
8,25.2,26,24,1009.7,90,2.03,18,21.1,42.4,,,,,
9,25.4,27,24,1011.8,92,5.08,20,8.5,24.1,,,,,
10,27,29,24,1013.1,82,0,26.1,10.7,14.8,,,,,
11,25,28,22,1012.2,83,0,20,11.5,22.2,,,,,
12,25,28,22,1011.4,84,0,20,5.9,13,,,,,
13,26.6,29,23,1012.5,82,0,20,6.3,13,,,,,
14,27,30,22,1012.9,76,0,20,9.6,14.8,,,,,
15,26,29,22,1012.8,82,0,20,13,33.5,,,,,
16,24,25,23,1013.5,77,0,20,24.8,37,,,,,
17,,,,,,,,,,,,,,
18,24.3,27,22,1012.1,78,1.02,20,25,33.5,,,,,
19,24.2,27,22,1009.8,73,0,20,24.8,29.4,,,,,
20,23,26,20,1012.1,66,9.91,20,18.9,37,,,,,
21,24.2,26,20,1013.2,65,0,20,26.7,40.7,,,,,
22,24.7,27,21,1013.2,67,0,20,29.3,46.5,,,,,
23,25,28,23,1012.9,78,0,20,25.6,37,,,,,
24,25.2,27,24,1013.1,82,0.51,20,22,46.5,,,,,
25,24.4,27,22,1012.7,89,2.29,15.9,12.2,18.3,,,,,
26,25,27,22,1012.7,79,0,20,10.7,18.3,,,,,
27,24.5,28,20,1009.5,84,9.91,20,11.9,18.3,,,,,
28,22.3,23,21,1010.6,82,14.99,15,21.3,27.8,,,,,
29,20.7,25,15,1011.9,70,0,20,9.4,20.6,,,,,
30,23.2,25,20,1011.6,68,0,20,15.2,25.9,,,,,
