Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,1012.1,73,200.91,20,10.6,22.2,,,,,
2,24.6,27,22,1012.9,77,0,20,15.9,29.4,,,,,
3,25,27,23,1013.4,80,2.03,20,17.4,33.5,,,,,
4,25.7,28,23,1012.8,84,1.02,20,9.4,18.3,,,,,
5,26.2,29,23,1012.5,86,5.08,20,7,16.5,,,,,
6,25,28,21,1012.1,89,61.98,18.3,13.3,20.6,,,,,
7,25.8,27,24,1011.5,81,0,20,21.7,27.8,,,,,
8,24.7,26,23,1012.7,85,3.05,15.1,25.4,31.7,,,,,
9,26.2,28,25,1010.8,81,0,20,15.4,37,,,,,
10,25.5,28,24,1010.6,80,0,20,12.4,27.8,,,,,
11,26.6,29,21,1012.3,77,0,16.4,3.7,7.6,,,,,
12,26.2,29,20,1013.5,83,0,16.4,6.3,13,,,,,
13,26,28,20,1012.7,77,0,20,8.1,11.1,,,,,
14,24.3,26,21,1012.5,89,5.08,18.3,8,14.8,,,,,
15,25.3,28,22,1013.8,80,2.03,18.3,13.5,22.2,,,,,
16,25,27,23,1014,85,0,20,16.1,27.8,,,,,
17,23.5,25,22,1013.9,78,14.99,20,22.2,24.1,,,,,
18,23.3,25,20,1014.2,69,0,20,16.3,27.8,,,,,
19,22.8,25,20,1014.8,64,0,20,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,23,24,22,1014,75,0,20,20.4,29.4,,,,,
22,20.8,25,15,1012.9,83,0,32.5,10.6,18.3,,,,,
23,24,27,20,1013.4,75,0,20,15.6,20.6,,,,,
24,24.4,26,23,1015.7,78,0.51,20,18.5,27.8,,,,,
25,24.8,26,24,1015.8,77,0,20,,,,,,,
26,24.6,27,23,1014.8,79,0,20,16.7,27.8,,,,,
27,24.8,27,22,1015,81,0,20,17.2,24.1,,,,,
28,25.2,27,24,1015.6,82,1.02,20,17,27.8,,,,,
29,25.6,27,24,1014.2,85,1.02,18,14.4,24.1,,,,,
30,25,27,21,1014,75,0,20,15.7,27.8,,,,,
31,,,,,,,,,,,,,,
