Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,1014.3,65,9.91,20,27.8,37,,,,,
2,26.5,29,25,1013.5,67,0,27.5,26.9,35.2,,,,,
3,26.5,28,25,1013.9,68,0,20,19.3,22.2,,,,,
4,25.8,28,23,1014.9,72,4.06,18,17.6,18.3,,,,,
5,27,29,25,1014.2,68,0,20,25.9,37,,,,,
6,25.5,28,22,1011.5,71,3.05,20,17,37,,,,,
7,25.8,29,22,1011,73,0,20,20,27.8,,,,,
8,25,27,22,1010.4,81,0,20,18.1,27.8,,,,,
9,25.5,28,24,1010,79,3.05,18.3,8.9,20.6,,,,,
10,26.6,28,25,1010.1,75,50.04,20,13.7,24.1,,,,,
11,26,28,24,1009.6,84,62.99,18.3,14.3,24.1,,,,,
12,24,28,22,1011.2,85,37.08,10.9,16.1,24.1,,,,,
13,23.5,25,22,1011,89,42.93,9,22.2,27.8,,,,,
14,24.8,27,23,1009.2,80,20.07,14,21.7,27.8,,,,,
15,24,28,22,1008.4,90,74.93,11.3,11.7,24.1,,,,,
16,25,27,24,1008.2,83,42.93,9.7,19.4,25.9,,,,,
17,24.4,26,23,1008.1,92,40.89,6.4,19.6,27.8,,,,,
18,24.6,26,23,1009.3,91,53.09,9.7,34.8,,,,,,
19,25.8,27,23,1008.3,85,12.95,14.8,15.7,27.8,,,,,
20,25.5,27,24,1008.4,81,1.02,13.5,23.2,27.8,,,,,
21,24.8,26,23,1009.3,85,45.97,16.7,8.1,11.1,,,,,
22,26.4,29,24,1012.3,73,65.02,18,7,9.4,,,,,
23,25,27,22,1014.2,86,18.03,18.3,10.7,24.1,,,,,
24,26,29,23,1013.1,84,11.94,16.7,9.4,16.5,,,,,
25,23.8,25,22,1011.5,95,4.06,10,8.3,20.6,,,,,
26,24.4,27,22,1010.8,81,20.07,18,8.3,18.3,,,,,
27,24.5,27,22,1011.2,84,115.06,16.7,7.6,20.6,,,,,
28,25,27,23,1012.3,83,50.04,17.5,10.6,14.8,,,,,
29,24.2,28,20,1013.8,86,2.03,20,6.3,24.1,,,,,
30,25.2,28,21,1014.4,72,0,18.3,13.9,27.8,,,,,
