Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1010.1,84,3.05,20,10.4,22.2,,,,,
2,26.3,29,23,1010.4,81,6.1,20,11.1,18.3,,,,,
3,26.2,29,23,1010.5,83,0,20,9.6,24.1,,,,,
4,25.2,28,23,1009.4,90,16,16.7,6.1,14.8,,,,,
5,25.8,28,23,1008.6,84,6.1,24.9,13.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,23,1012.9,88,0,20,8.1,20.6,,,,,
8,27.2,30,24,1012.2,83,,20,12.2,29.4,,,,,
9,26.8,29,24,1011,85,0,18.3,9.8,18.3,,,,,
10,26.3,28,24,1010.8,86,6.1,18.3,11.1,14.8,,,,,
11,24.7,27,23,1009.7,90,89.92,15.6,13,20.6,,,,,
12,24.8,28,23,1010.9,84,36.07,14.8,15.6,22.2,,,,,
13,27,29,24,1012,83,0,20,7.4,14.8,,,,,
14,26.8,30,23,1012.6,82,0,20,8.9,18.3,,,,,
15,27.4,30,23,1013.2,74,0,20,12,18.3,,,,,
16,25.8,30,22,1014.1,85,5.08,20,8.7,18.3,,,,,
17,26.3,29,23,1013.1,81,7.87,20,11.7,24.1,,,,,
18,26.2,30,24,1013.1,80,0,20,10.6,22.2,,,,,
19,26.8,29,24,1012.2,77,1.02,20,19.6,24.1,,,,,
20,26.3,29,20,1012,76,0,20,14.8,27.8,,,,,
21,26,29,23,1010.5,78,36.07,24.9,17,27.8,,,,,
22,23.4,28,21,1011,86,130.05,14.8,19.6,37,,,,,
23,25.3,28,24,1012.4,90,8.89,20,4.1,24.1,,,,,
24,26.6,29,24,1012.9,85,0,20,8.9,22.2,,,,,
25,26.5,29,24,1011.7,84,0,20,13,33.5,,,,,
26,27.2,29,25,1013.4,80,0,26.1,18.5,27.8,,,,,
27,26.6,30,24,1015.9,79,,20,10,20.6,,,,,
28,25.8,29,21,1013.9,78,0,20,15.9,27.8,,,,,
29,26.5,29,24,1011.8,79,0,20,10.7,18.3,,,,,
30,25.8,28,24,1009.2,81,0,20,8.1,18.3,,,,,
31,23.2,25,22,1006.8,91,0,20,6.3,7.6,,,,,
