Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,1017.9,80,0,20,22,29.4,,,,,
2,22.7,26,18,1017.1,87,0,17.5,9.3,16.5,,,,,
3,23.2,28,17,1015.5,79,0,,8.7,18.3,,,,,
4,23.3,26,21,1015.7,85,0,20,9.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,24,26,20,1013.3,86,0,20,2.2,3.5,,,,,
7,24.8,27,21,1012.8,81,,20,1.5,3.5,,,,,
8,23,24,20,1013.9,93,6.1,15.9,4.8,9.4,,,,,
9,24.2,26,23,1015.5,85,,15.6,16.3,24.1,,,,,
10,24.6,26,23,1015.8,84,9.91,18,21.5,29.4,,,,,
11,24.8,26,23,1015.5,84,7.11,20,16.5,31.7,,,,,
12,25.5,27,21,1015.2,80,0,22.5,13.3,18.3,,,,,
13,24.2,28,19,1015.1,83,0,20,7,11.1,,,,,
14,25,27,22,1014.4,67,0,20,16.7,33.5,,,,,
15,23,24,21,1015.3,67,0,20,20.7,27.8,,,,,
16,25,35,17,1016.3,59,0,20,21.9,37,,,,,
17,23.5,26,20,1016.1,72,0,20,16.1,22.2,,,,,
18,23.5,25,23,1014.7,85,0,17.5,19.8,27.8,,,,,
19,24.8,26,23,1013.3,83,50.04,20,5.6,14.8,,,,,
20,25,27,22,1013,81,9.91,20,8.5,18.3,,,,,
21,23.6,27,20,1012.9,89,9.91,26.1,7.8,18.3,,,,,
22,24,27,17,1014.5,80,0,18,9.3,18.3,,,,,
23,23.5,28,17,1015.2,82,0,15.3,5.6,13,,,,,
24,24,25,23,1016.7,79,,20,18.9,25.9,,,,,
25,22.2,24,20,1017.3,73,0,20,33.7,44.6,,,,,
26,21.6,23,20,1018.4,70,0,20,23.3,31.7,,,,,
27,22.2,23,22,1017.2,61,0,20,37,46.5,,,,,
28,22.3,23,21,1016.2,,0,17.5,27.4,38.9,,,,,
29,23.4,24,23,1014,68,0,20,35.2,46.5,,,,,
30,24.8,28,22,1011.6,73,0,20,27.8,37,,,,,
31,,,,,,,,,,,,,,
