Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1007.9,89,23.11,15.6,23.2,40.7,,,,,
2,27.7,29,25,1012.2,80,0,20,13.5,27.8,,,,,
3,27.4,30,24,1014.8,82,0,20,15.9,24.1,,,,,
4,27,30,23,1014.1,80,0,20,11.9,25.9,,,,,
5,27.8,31,24,1012.7,80,0,20,12.2,40.7,,,,,
6,27.2,31,23,1013.1,82,0,20,8.7,13,,,,,
7,27.5,30,25,1012.4,76,0,20,14.3,25.9,,,,,
8,27.2,30,24,1010.9,76,,20,15.4,25.9,,,,,
9,26.3,30,23,1011.4,85,57.91,20,6.1,18.3,,,,,
10,26.8,29,24,1011.4,82,0,20,15.6,24.1,,,,,
11,26.2,28,24,1009.6,87,2.03,20,8.9,14.8,,,,,
12,26.3,28,24,1011.1,86,25.91,18.3,15.7,29.4,,,,,
13,27,29,26,1011.7,71,0,20,24.4,31.7,,,,,
14,25.8,28,23,1010.4,74,2.03,20,19.8,31.7,,,,,
15,24.6,28,21,1008.5,78,3.05,20,9.3,27.8,,,,,
16,25,28,21,1010.1,79,0,20,9.3,18.3,,,,,
17,25.3,27,22,1011.4,85,0,20,7.4,13,,,,,
18,24.2,27,23,1011.6,89,18.03,15.9,8.1,14.8,,,,,
19,26.2,29,23,1010.2,82,0,18,8.9,14.8,,,,,
20,25.7,29,23,1011.3,85,12.95,18.3,5.2,13,,,,,
21,27,29,25,1011.2,80,0,20,9.3,18.3,,,,,
22,25.8,27,24,1013,86,,31.2,12,18.3,,,,,
23,26.4,29,24,1015.1,85,0,20,12.2,24.1,,,,,
24,24.3,27,21,1013.1,91,29.97,19.8,8,18.3,,,,,
25,26.5,29,23,1011.6,79,11.94,20,9.8,18.3,,,,,
26,24.8,28,23,1011.5,89,11.94,24.9,11.5,24.1,,,,,
27,24,26,23,1013,90,12.45,15,6.1,13,,,,,
28,26.8,36,23,1011.5,76,2.03,20,15.2,37,,,,,
