Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,22.7,1011.9,80,53.34,10.3,6.5,11.1,,,,,
2,27.2,29.2,22,1013.3,75,22.35,12.6,8.3,16.5,,,,,
3,23.7,29.2,20.1,1013.4,83,12.95,10.5,8.9,16.5,,,,,
4,25.1,29,18,1012.3,74,2.03,15,12.2,25.9,,,,,
5,25.6,29.1,18,1013.8,75,0,13.4,8.5,13,,,,,
6,26.3,29,18.9,1013.7,71,0,13.2,7.6,11.1,,,,,
7,25.8,29.4,20.6,1013.8,74,,12.9,9.4,24.1,,,,,
8,24.9,29,21.8,1013.6,79,,10.5,9.3,24.1,,,,,
9,26.5,30.1,20.3,1012.1,73,4.06,11.4,10.7,22.2,,,,,
10,23.8,29.7,21.8,1012.5,89,7.87,8.7,5.9,11.1,,,,,
11,26.1,28,21.5,1012.8,78,0,11.4,7.2,24.1,,,,,
12,26.1,29,21.6,1013.2,79,,11.3,14.6,31.7,,,,,
13,26.5,29.1,21.5,1015.9,75,6.1,10.1,9.8,18.3,,,,,
14,26.7,29.5,19.2,1015.9,68,0,12.1,9.4,14.8,,,,,
15,24.4,29.9,20.2,1015.5,81,0.25,9.7,6.9,20.6,,,,,
16,24.3,28.5,21.3,1015.1,83,17.02,9.5,8.9,16.5,,,,,
17,24.5,28,22,1015.1,85,6.1,9,7.6,14.8,,,,,
18,25.1,28,20,1014.2,74,0,12.6,8,31.7,,,,,
19,26.1,30.9,19.3,1013.6,72,0,12.6,9.4,16.5,,,,,
20,25.6,30.9,19.3,1014.1,75,1.02,10.9,8.1,20.6,,,,,
21,25.6,29.3,20.2,1014.5,79,1.02,10.1,7.2,11.1,,,,,
22,26.2,29,21,1015.8,79,21.84,10.9,11.5,27.8,,,,,
23,26.6,29,21,1015.4,74,5.59,13.2,11.9,22.2,,,,,
24,26.6,29.3,20.2,1014,72,1.02,12.7,12.2,20.6,,,,,
25,24.9,29.2,19.6,1014.5,80,2.54,10.9,8.9,16.5,,,,,
26,26,28.2,19.6,1015,73,10.92,12.6,7.8,13,,,,,
27,26.6,29.1,20.6,1015.2,69,8.89,12.2,10.2,16.5,,,,,
28,26.1,29.4,18.7,1014.2,70,21.84,12.2,8.7,14.8,,,,,
