Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21.8,1011.6,80,0,12.1,9.6,33.5,,,,,
2,23.9,31,22.6,,91,2.03,9.3,6.7,14.8,,,,,
3,27.1,29.4,21.9,1010.3,75,,12.6,15,25.9,,,,,
4,28.2,30.7,22.9,1009.4,76,1.02,12.9,10.7,20.6,,,,,
5,26.2,30.7,23.6,1009.9,87,11.94,11.3,4.3,11.1,,,,,
6,25.6,29.6,22.8,1010.7,87,40.89,10.1,8.5,18.3,,,,,
7,24.7,29.1,22.8,1012.1,92,24.89,9,7.4,11.1,,,,,
8,26.5,29,23,,83,63.5,10.8,5.6,13,,,,,
9,26.2,30.1,21.8,1011.8,84,16.51,11.6,6.9,29.4,,,,,
10,25.9,30.2,21.8,1012.2,85,7.62,9.8,6.9,13,,,,,
11,24.5,29.7,22.7,1010.9,91,26.16,10.6,6.3,13,,,,,
12,27.7,29.7,21.4,1010.5,75,37.08,13.5,6.7,13,,,,,
13,26,29.9,21.4,1011.3,87,0,11.1,6.5,14.8,,,,,
14,27.2,29.9,22.4,1011,85,33.78,9.5,13.7,27.8,,,,,
15,26.8,29.4,22.4,1010.8,84,116.33,10.3,8.9,16.5,,,,,
16,24.5,30.1,23.1,1012,92,72.64,8.2,5.9,13,,,,,
17,26.3,29.3,22.8,1012.9,83,47.5,11.6,9.4,16.5,,,,,
18,25.9,30.3,22.2,1011.8,87,2.29,11.1,7,14.8,,,,,
19,27.1,30,23.9,1011.1,84,94.23,9.5,8,18.3,,,,,
20,24.7,30.3,22.8,1010.7,90,23.88,10,8.5,20.6,,,,,
21,24.7,29.1,22.8,1010.4,90,141.99,8.7,9.4,24.1,,,,,
22,26.2,29.1,22.9,1010.3,88,58.93,10.5,6.1,13,,,,,
23,25.6,29.4,22.9,1011.5,90,17.78,9.3,5.7,11.1,,,,,
24,27.9,30,23,1013,77,19.56,12.1,6.5,9.4,,,,,
25,25.3,30.5,22.5,1012.6,90,1.27,10,6.7,13,,,,,
26,25.5,30.5,23.3,1012.1,91,31.5,10.5,4.6,9.4,,,,,
27,25.6,29,23,1012.3,85,21.08,10.3,5.6,9.4,,,,,
28,27.1,30.5,22.8,1012.2,80,104.9,12.6,11.5,27.8,,,,,
29,25.7,30.8,22.6,1011.6,86,25.4,13.2,5.6,20.6,,,,,
30,25,28,22,1012.1,87,2.03,11.4,7.6,16.5,35.2,,,,
31,26.6,29,22,1011.5,77,12.95,12.2,7.8,18.3,,,,,
