Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,21.9,1012.5,75,35.81,12.6,11.1,16.5,,,,,
2,27.6,30.5,21.2,1011.5,73,4.83,14.2,8.5,13,,,,,
3,26.9,30,21.1,1012,74,0,12.6,7.6,11.1,,,,,
4,25.4,30.4,20.4,1012.2,80,2.29,12.1,6.7,13,,,,,
5,26.6,29.4,20.4,1013.5,74,11.43,12.7,7.4,11.1,,,,,
6,25.4,29.7,19.8,1014.5,79,0,11.4,7.2,18.3,,,,,
7,26.9,29.3,21.8,1014.3,76,5.08,13.5,7.2,14.8,,,,,
8,26.4,29.8,20.7,1014.5,77,3.05,12.7,7.4,16.5,,,,,
9,25.8,29.2,20.7,,82,1.02,11.6,6.7,13,,,,,
10,26.2,29.3,22.1,1014.1,79,4.83,11.6,7.8,16.5,,,,,
11,26.8,30.1,21.1,1015.4,72,3.05,12.1,10.9,24.1,53.5,,,,
12,26.1,30.1,19.3,1014.8,72,26.67,13.2,9.1,13,,,,,
13,26.3,29.3,18.7,1014.1,74,0,13.2,9.3,16.5,,,,,
14,27.9,29.2,23,1013.2,76,0,15,9.1,16.5,,,,,
15,27.7,29.9,22.6,1014.1,77,8.89,12.7,9.1,13,,,,,
16,27,29.7,21.3,1014.9,77,5.08,12.6,8.9,14.8,,,,,
17,26.7,29.7,19.4,1014.9,75,0,12.1,5.7,9.4,,,,,
18,26.4,29.6,19.2,1013.9,75,0,12.7,6.9,11.1,,,,,
19,25.8,28.6,18.6,1012.9,77,0,12.7,6.9,9.4,,,,,
20,27.7,29,18.6,,74,0,11.4,6.9,11.1,,,,,
21,27,29.2,19.7,1013.5,77,0,14.2,9.1,16.5,,,,,
22,24.1,29.6,20.4,1014.9,84,40.89,10.1,11.9,18.3,,,,,
23,25.7,29,21.6,1014.2,76,8.89,12.2,6.1,24.1,44.6,,,,
24,25.4,30.2,18.9,1013.3,74,0,12.2,9.3,20.6,,,,,
25,26.4,30.2,21,1012.5,74,0,11.7,8.5,14.8,,,,,
26,27.1,30,21.6,1012.3,68,2.03,13.2,12.2,20.6,,,,,
27,25.8,30,19.2,1011.7,75,5.08,11.4,7.2,13,,,,,
28,25.9,29,19.2,1012.1,79,0,12.7,6.3,9.4,,,,,
29,26.7,29.1,19.7,1012.7,79,6.1,11.7,7.2,11.1,,,,,
30,26.9,29.2,21.4,1012.6,77,2.03,11.4,6.9,11.1,,,,,
31,26.5,29.3,20.3,1012.2,76,0.51,12.9,8.5,14.8,,,,,
