Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,21.2,1010.6,81,0,12.6,11.7,22.2,,,,,
2,26.8,29.9,22.4,1009.6,80,1.52,12.2,8.5,13,,,,,
3,26.2,29.9,22,1011,83,0,12.6,7.2,16.5,,,,,
4,26.6,29,23.5,1011,82,0.25,12.1,6.5,11.1,,,,,
5,27.6,30,23,1011.1,80,0,11.9,7.2,9.4,,,,,
6,26.4,30.2,22.8,1010.1,82,7.37,10.9,5.7,14.8,,,,,
7,28.2,30.2,24,1010,77,9.65,12.2,9.4,14.8,,,,,
8,27.4,31.3,23.7,1010.2,83,39.62,11.7,5.4,7.6,,,,,
9,27.6,29.6,23.5,1010.2,84,37.59,10.9,7,18.3,,,,,
10,26.9,29.8,23.8,1013,86,0,10,3.7,9.4,,,,,
11,25.3,29,22.7,1013.6,88,123.95,9.2,5.9,9.4,,,,,
12,27.2,30,23.6,1013.3,82,3.05,12.2,5.4,13,,,,,
13,25.5,30.5,23.5,,88,1.02,10.6,5.7,9.4,,,,,
14,24.9,27.2,22.9,,88,0.76,10.8,8.3,22.2,,,,,
15,26.9,29,21,1012.9,78,0,12.9,9.3,14.8,,,,,
16,27.8,30,23,1013.4,77,2.03,14,9.6,13,,,,,
17,28.3,30.3,21.8,1014.2,76,0,12.1,10,16.5,,,,,
18,28.2,32.3,21.8,1014,78,7.11,12.2,8,16.5,,,,,
19,27.2,30,22,,81,,12.2,6.7,11.1,,,,,
20,27.5,30.3,22,1012.7,79,3.56,12.6,9.3,16.5,,,,,
21,28.1,30.4,22.9,1012.7,80,0,11.4,8.7,18.3,,,,,
22,29.3,30.9,24.8,1013,78,2.03,11.6,11.5,18.3,,,,,
23,26.6,30.9,23.4,1012.5,82,19.05,11.3,9.6,20.6,,,,,
24,25.9,30.4,22.8,1011.6,83,6.1,10.5,9.3,24.1,,,,,
25,27.6,30,22.8,1011.6,77,0,12.7,12.8,20.6,,,,,
26,24.7,30.5,22.5,1012.7,90,10.92,10.6,7.4,18.3,,,,,
27,27.6,30,22,1011.7,77,32,12.6,11.5,18.3,,,,,
28,25.7,30.8,21.7,1011.5,85,7.11,12.1,8.1,35.2,44.6,,,,
29,26.7,30,22.2,1012.6,81,15.24,12.2,9.6,25.9,,,,,
30,24.2,29.7,22.2,1012.6,89,2.29,10.3,7.8,11.1,,,,,
31,27.1,30.1,21.6,1011.1,74,37.85,13.7,10.4,18.3,,,,,
