Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,19,1012.4,64,2.29,15,11.5,20.6,,,,,
2,27.1,29.7,18.1,1011.7,71,0,12.1,9.8,14.8,,,,,
3,27.2,29.3,20.2,1011.8,70,0,11.9,9.6,14.8,,,,,
4,27.3,29.3,20.2,1011.8,71,0,11.9,9.3,16.5,,,,,
5,27.5,30,21.5,1012.6,69,0,13.5,10,18.3,,,,,
6,26.2,30,20.4,1012.8,74,3.05,12.6,11.1,20.6,,,,,
7,27.2,29.9,22,1012,73,0,13.2,9.3,16.5,,,,,
8,27.6,29.9,20.9,1011.4,74,0,12.2,9.4,16.5,,,,,
9,27.7,29.8,20.9,1012,74,4.06,12.2,10,16.5,,,,,
10,26.8,29.9,21.3,1013.2,79,0.25,11.9,9.4,24.1,,,,,
11,26.3,29.7,21.8,1013.7,78,14.48,11.4,8,11.1,,,,,
12,25.1,28,21,1013.5,82,9.14,11.1,10.2,27.8,,,,,
13,25.6,29.4,21.1,1013,80,2.54,11.3,7.2,24.1,,,,,
14,26.6,29,21.6,1012.6,76,0.51,11.4,7.6,14.8,,,,,
15,27.4,29.5,20.5,1012.7,76,6.6,12.1,9.1,13,,,,,
16,27,30.5,20.1,1013.8,73,0,13.2,7,18.3,,,,,
17,24.6,30.5,20.1,1014.2,88,2.03,9.3,6.7,11.1,,,,,
18,26,30.5,21.1,1012.7,81,7.11,12.1,9.8,24.1,,,,,
19,26.6,30,22.8,1012.8,75,0,11.4,6.9,13,,,,,
20,27.9,30.7,22.5,1012,75,8.38,12.7,7,13,,,,,
21,26.1,30.4,22.7,1011.2,84,1.52,10.5,8.9,16.5,,,,,
22,27,29.1,22.7,1011.4,82,35.81,10,4.8,7.6,,,,,
23,27,29.5,22.9,1011.9,79,12.7,11.4,8.1,13,,,,,
24,26.4,29.9,22.1,1012.3,82,12.45,10.5,8.1,20.6,,,,,
25,27.4,30.2,22.2,1012.6,78,53.34,11.4,7.2,11.1,,,,,
26,27.8,30.3,22.8,1011.7,76,0,11.6,8.1,13,,,,,
27,25.6,30.2,22.8,1011.1,86,4.83,12.2,7.6,16.5,,,,,
28,27.9,30,21.8,1011.4,73,1.78,12.6,7.2,14.8,,,,,
29,28.3,30.5,21.1,1012.1,76,0,12.7,8.1,11.1,,,,,
30,25.3,30.6,22.3,1013.1,90,10.92,9.8,7.8,13,,,,,
