Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,20.4,1011.6,77,0,13.2,9.6,14.8,,,,,
2,24.9,31.6,21.4,1012.1,88,5.08,11.4,9.6,29.4,,,,,
3,27.4,30,21.8,1011.2,77,15.49,12.7,9.1,16.5,,,,,
4,27.6,30.8,20.3,1011.6,79,0,12.2,8.9,16.5,,,,,
5,27.3,30.1,21.4,1011,77,0,15,7,11.1,,,,,
6,27.9,30,21,1011,75,19.56,11.7,8.3,13,,,,,
7,27.7,29.9,21.1,1010,74,0,12.7,8.1,13,,,,,
8,28.2,30.1,21.1,1010.4,74,0,12.2,8,14.8,,,,,
9,28.1,30.5,21.4,1010.9,75,2.03,12.6,9.1,13,,,,,
10,25.9,30,21.4,1011.8,84,2.03,12.1,6.7,27.8,48.2,,,,
11,26.3,29.4,22.1,1011,86,7.37,11.9,9.8,20.6,,,,,
12,26.4,29.9,22.1,1011.1,86,0,11.4,5.6,7.6,,,,,
13,25.8,29.7,21.9,1011.3,86,64.26,11.7,9.3,27.8,,,,,
14,26,29.6,22.4,1012.2,83,0,12.1,10.2,14.8,,,,,
15,26.6,30.5,22.4,,81,5.08,10.9,8.5,13,,,,,
16,24.3,30,22.6,,92,,10.5,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30,22.9,1012.2,78,0,12.6,8.9,14.8,,,,,
24,27,29.9,21.2,1011,76,,13.2,8.5,16.5,,,,,
25,27.1,29.7,21.2,1011.2,80,0,13.2,5,9.4,,,,,
26,27.4,29.7,22,,73,0,13.4,7,11.1,,,,,
27,26.1,29.9,20.2,1011.6,80,0,12.6,12,20.6,,,,,
28,27.1,30,22,1011.3,80,0,12.2,11.1,25.9,,,,,
29,26.2,30.5,21.7,1012.8,82,0.76,11.1,8.3,18.3,,,,,
30,26.1,30,22,1013.7,78,11.94,10,7.2,14.8,,,,,
