Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.8,1.9,,,5.08,20,3.5,7.2,,,,,
2,15.2,24,1.5,,43,0,20,3.5,7.2,,,,,
3,17.4,25.5,6.2,,46,0,18.7,16.1,35.9,,,,,
4,14.8,28,1.4,,,0,20,4.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,26,-2.5,,27,0,20,8.1,21.7,,,,,
12,11.6,24.6,-1.4,,25,0,20,9.1,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,24,1.3,,24,0,16.3,4.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,6.8,16.4,-1,,51,0,20,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,22.2,0.8,,42,0,20,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
