Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,31,26,,55,0,11.3,4.4,7.6,,,,,
17,29.2,33,21,,56,0,16.6,3,7.6,,,,,
18,25.3,30.8,19.2,,73,0,14.8,2.4,11.1,,,,,
19,22.2,29,20,,88,,8.7,2.4,5.4,,,,,
20,28.2,31,25,,64,,11.3,3.1,5.4,,,,,
21,24.1,31.9,20,,78,24.38,14.8,3.3,11.1,,,,,
22,25.2,32,19.6,,69,0,14.5,4.1,11.1,,,,,
23,23.3,26,21,,79,0,10.6,2.8,7.6,,,,,
24,25.9,27.6,20.2,,78,0,17.5,3.5,3.5,,,,,
25,23.2,28.8,19,,88,32.26,14.3,2.6,3.5,,,,,
26,25.9,31.5,18,,71,0,15.9,4.1,13,,,,,
27,25.2,31,21,,78,,10.5,4.4,9.4,,,,,
28,22.1,27.4,19.6,,93,8.89,12.7,2.8,3.5,,,,,
29,28.1,31,18.5,,68,0,20.9,3.5,7.6,,,,,
30,26.1,32,18.5,,73,2.03,13.7,5.2,14.8,,,,,
31,24.8,30,19.8,,83,0,14.3,6.1,14.8,,,,,
