Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,19.3,,92,0,12.1,5,13,,,,,
2,22.4,26.5,19.5,,94,14.99,7.1,5.7,16.5,,,,,
3,21.4,26.2,18.8,,94,3.05,10.6,3.5,7.6,,,,,
4,22.7,27,18.2,,88,0.76,16.7,6.3,18.3,,,,,
5,24.2,29,19.1,,82,0,17.4,6.9,18.3,,,,,
6,25.4,29.2,20.5,,78,3.05,15,8,18.3,,,,,
7,23.7,29.6,20.5,,80,0,19.3,5.9,14.8,,,,,
8,25.2,28,18.5,,67,0,22.4,3.5,3.5,,,,,
9,23.8,28,17.5,,73,0,17.7,4.3,14.8,,,,,
10,25.8,28.2,17,,69,0,15.3,4.4,7.6,,,,,
11,22.7,28.2,19,,86,0,22.4,3,3.5,,,,,
12,21.9,30.6,13.5,,88,0,15.9,3.3,3.5,,,,,
13,21.9,28,17.2,,85,0,15.4,7.6,22.2,,,,,
14,24.9,29.2,20.2,,75,0,17.1,14.6,25.9,,,,,
15,22.8,29.8,20.2,,88,0,15.8,9.4,16.5,,,,,
16,26.3,29,23,,68,0,13.7,9.3,37,,,,,
17,23.8,29.2,19.6,,85,34.04,15.8,2.8,7.6,,,,,
18,23.1,29,19.2,,74,0,18.3,4.4,13,,,,,
19,23.1,29.9,18.6,,82,0,16.7,4.8,11.1,,,,,
20,23.2,31.2,19.2,,83,0,17.7,9.6,22.2,,,,,
21,25.2,30.3,18.6,,69,0,17.5,3.7,7.6,,,,,
22,25,30,20,,73,0,16.1,5.9,11.1,,,,,
23,25.2,30.4,19.2,,75,13.97,18.7,5.9,18.3,,,,,
24,25.3,31,15.5,,74,0,16.7,3.1,7.6,,,,,
25,25.2,29.2,20.4,,71,0,15.9,6.3,16.5,,,,,
26,24.2,30,20.4,,72,0,19.5,7.4,18.3,,,,,
27,22.7,27.8,20.2,,92,0,18.3,2.6,7.6,,,,,
28,24,30,18,,81,0,16.9,3.7,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.6,31,20.6,,82,0,16.3,5,7.6,,,,,
31,25.1,31.5,18.8,,76,20.07,17.1,5.2,13,,,,,
