Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,18.8,,78,3.05,21.4,3.7,11.1,,,,,
2,25.4,31,18.8,,76,0,18,2.8,7.6,,,,,
3,25.2,31.4,18.8,,76,0,15.9,4.8,11.1,,,,,
4,25.1,31,19.3,,75,3.05,17.1,5,16.5,,,,,
5,24.5,30.4,19.6,,68,0,19.3,7.6,18.3,,,,,
6,24.6,31,19.5,,74,0,16.7,5.6,14.8,,,,,
7,24.7,28.4,19.7,,72,0,13.4,6.1,11.1,,,,,
8,23.9,30.4,18.4,,73,0,20.3,2.8,7.6,,,,,
9,25.1,30.6,18.4,,65,0,21.4,5.4,11.1,,,,,
10,27.2,29.7,21,,66,0,17.5,3.1,11.1,,,,,
11,25.5,31,18.5,,69,0,18.3,3,3.5,,,,,
12,21.9,31.3,18.5,,89,0,15.6,9.4,38.9,,,,,
13,27.8,31,20,,57,0,25.1,8.3,13,,,,,
14,24.9,31,17.2,,69,0,14.6,4.3,13,,,,,
15,21.3,23,19,,,0,11.9,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.1,29.2,17.5,,64,0,18.5,11.3,18.3,,,,,
18,21.7,28,17.5,,74,0,15.4,4.1,7.6,,,,,
19,24.8,31,17.5,,67,0,15.4,5.6,11.1,,,,,
20,24.9,31.6,18.7,,66,0,23.8,5.9,14.8,,,,,
21,23.5,29,19,,66,0,15,5.6,11.1,,,,,
22,22.7,26,20,,72,0,13.4,9.4,22.2,,,,,
23,24.3,29,17,,59,0,25.6,11.7,22.2,,,,,
24,23.7,29.6,17.3,,66,0,16.3,13.1,33.5,,,,,
25,23.3,27.2,19.2,,63,0,14.6,16.7,27.8,,,,,
26,21.3,27.6,17.8,,62,0,19,15,18.3,,,,,
27,25.8,30.2,16.4,,54,0,18.3,6.1,22.2,,,,,
28,23.9,30.6,16.4,,75,0,17.4,4.4,7.6,,,,,
29,24.3,31,18.4,,71,0,15.1,4.6,11.1,,,,,
30,24.1,30.3,19.2,,72,0,19.3,5,14.8,,,,,
