Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,13,1015.7,75,0,6,12,14.4,,,,,
2,16.3,24,11,1017.7,79,0.51,6,5.4,7.2,,,,,
3,17.4,22,13,1025.2,65,0,5.8,10.2,14.4,,,,,
4,16.2,22,13,1028.2,64,0,6,12,14.4,,,,,
5,19,24,11,1024.9,57,0,6,10.7,14.4,,,,,
6,19.7,25,14,1022.9,52,0,6,8.3,14.4,,,,,
7,20.8,28,16,1021.4,55,0,6,4.6,7.2,,,,,
8,23.3,29,17,1018.4,51,0,6,7.2,10.7,,,,,
9,18.6,23,15,1011.4,78,1.02,6,9.8,18,,,,,
10,16.3,22,14,1014.6,67,0,5.6,15.6,21.7,,,,,
11,16.6,23,13,1014.4,69,0,6,6.7,10.7,,,,,
12,17,21,14,1013.8,63,0,6,11.5,18,,,,,
13,16.2,20,13,1015.7,82,3.05,5.8,9.4,14.4,,,,,
14,16.7,22,12,1016.4,82,0,4.2,5.2,10.7,,,,,
15,17.3,22,14,1014.9,79,0.51,6,6.1,10.7,,,,,
16,19,24,16,1011.5,74,0,4.3,9.6,14.4,,,,,
17,15.7,19,11,1011.3,78,0,5.6,12.4,21.7,,,,,
18,13.4,19,9,1017.9,77,0,5.5,6.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,17,22,12,1008.2,69,0,6,12,18,,,,,
21,19.8,26,16,1006.9,58,0,6,21.1,50.4,,,,,
22,,,,,,,,,,,,,,
23,12.5,15,10,1011.1,88,,4.7,6.7,10.7,,,,,
24,12.7,16,10,1012.2,84,1.02,6,4.6,7.2,,,,,
25,11.7,14,9,1014.6,88,0,3.9,5.4,10.7,,,,,
26,12.2,17,10,1012.7,70,0,5.8,8.1,14.4,,,,,
27,9.8,11,9,1001.9,91,7.87,4.5,10.7,18,,,,,
28,9.2,12,8,999.4,92,44.96,5,12.8,21.7,,,,,
29,9.6,11,8,998.3,92,1.02,3.7,6.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,10.3,14,9,1014,90,1.02,5.1,10.7,14.4,,,,,
