Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,0,1023.3,81,0,5.3,13.1,18,,,,,
2,3.6,6,1,1026.9,72,0,6,18.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,5,10,2,1022.7,58,0,6,6.3,10.7,,,,,
5,4.6,9,2,1017.6,66,0,6,10.7,14.4,,,,,
6,4,8,0,1015.5,64,0,6,8,14.4,,,,,
7,4.7,9,1,1016.4,,0,6,12.6,14.4,,,,,
8,8.5,13,5,1020.2,56,0,6,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.2,8,3,1020.7,81,0,5.3,9.6,14.4,,,,,
11,5.3,13,-1,1025,70,0,4.7,12.6,25.2,,,,,
12,11,16,4,1021.8,57,0,6,7.2,10.7,,,,,
13,8,18,3,1013.7,59,0,6,17.2,28.7,,,,,
14,1.5,3,0,1009.2,72,0,6,27,32.4,,,,,
15,5.6,22,0,1009.2,52,,7.4,,,,,,,
16,-1,2,-2,1014.8,75,0.51,6.8,20.6,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,6,0,,,0,6,6.3,10.7,,,,,
20,2.8,7,0,1018.5,54,0,6,13.1,18,,,,,
21,1.8,7,-3,1010.6,65,0,6,21.7,28.7,,,,,
22,-2.6,-1,-5,1003.9,83,,5,14.4,21.7,,,,,
23,-2.8,3,-10,1013.2,70,1.02,6,10.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,2.4,6,-1,1019.7,74,,4.2,8.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,8,4,1001.8,84,0,5.8,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
