Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,31,13.2,1008.3,45,0,24.3,22.2,27.8,,,,,
2,14.6,22.5,10.9,1006.9,57,0,25.3,17.2,33.5,,,,,
3,10.3,19.4,2.3,1014.1,55,3.05,28.6,6.7,24.1,,,,,
4,13.1,21.7,5.4,1012.6,49,0,22.5,10.4,22.2,,,,,
5,16.4,22.8,6.3,1008.8,36,0,24.6,16.9,24.1,,,,,
6,14.8,22.5,6.1,1009.9,51,0,27.5,12,25.9,,,,,
7,18.8,22.5,8.2,1002.6,51,4.06,26.2,23.2,42.4,,,,,
8,14.2,30,9.7,1011.2,37,0,29.9,33.2,46.5,,,,,
9,14.5,25.6,-1.6,1015.2,40,0,29.3,11.7,18.3,,,,,
10,20.7,26.5,4.2,1007.7,32,0,29.5,24.3,31.7,,,,,
11,14.6,23.8,7.8,1012.5,53,0,28.8,14.4,20.6,,,,,
12,12.9,20.5,1.7,1010.4,49,0,29.9,16.9,33.5,,,,,
13,12.4,20.5,6.8,1010.7,43,0,29.9,19.8,31.7,,,,,
14,10.3,17.2,0.1,1017.6,,0,29.9,13.1,22.2,,,,,
15,12.3,19.2,4.6,1010.7,56,0,28.8,10.4,27.8,,,,,
16,18.6,23.4,6.7,1000.5,52,0,29.5,18.5,31.7,,,,,
17,12.9,24.6,6.5,1013.4,48,0,28.8,19.3,33.5,,,,,
18,12.1,20.3,3.4,1013,41,0,29.9,12.8,24.1,,,,,
19,12.3,21,5.9,1011,50,0.76,23.3,21.5,37,,,,,
20,12.6,22.8,6.6,1016.3,43,0,29.9,23,33.5,,,,,
21,11.1,21.4,-0.7,1021.4,41,0,29.9,5.6,13,,,,,
22,12.1,22.7,2,1017.1,35,0,29.9,5.9,13,,,,,
23,12.8,23.4,3,1020.3,40,0,29.9,7.4,18.3,,,,,
24,13.7,23,3.4,1023.7,45,0,29.9,7.6,22.2,,,,,
25,11.8,21.3,2.4,1023.1,45,0,29.5,12.8,18.3,,,,,
26,13,23.2,4.7,1017.4,50,0,27.7,9.8,25.9,,,,,
27,16.8,23.5,6.2,1014.4,33,0,21.9,11.3,20.6,,,,,
28,17.2,23.8,10.9,1012.9,37,0,26.9,10.4,24.1,,,,,
29,13.6,24,10.4,1011.3,46,0,27.7,32.8,48.2,,,,,
30,9.5,15.7,4.5,1018.1,52,0,26.9,19.8,38.9,,,,,
31,11.3,16,5.2,1015.2,47,0,28.6,18,25.9,,,,,
