Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-2.6,1003.1,76,0,28.8,6.3,13,,,,,
2,2.2,7.5,-0.4,1000.1,84,7.11,14.6,15,24.1,59.4,,,,
3,4.4,6.3,0.4,1013.3,63,5.08,29.5,18.5,31.7,,,,,
4,3,8,0,1012,,0,28.8,7.6,16.5,,,,,
5,7.6,8.4,5.8,997.8,80,0,21.9,11.5,14.8,,,,,
6,4.2,8.5,1.6,1000.5,90,1.02,20.4,6.5,18.3,,,,,
7,2.3,6.5,-0.8,1008.1,74,0,29.9,8.9,20.6,,,,,
8,-1.3,5.4,-6,1017.1,86,0,21.4,9.8,14.8,,,,,
9,1.8,4.6,-5.8,1010.8,82,0,19.6,11.7,27.8,,,,,
10,1.9,6.5,-3.7,1017.4,63,0,29.9,10.7,25.9,,,,,
11,3.1,7.2,-3.4,1020.6,65,0,29.9,20.4,37,,,,,
12,1.8,8,-4.8,1027.4,71,0,29.9,9.6,18.3,,,,,
13,3.9,9.2,-4.1,1028,66,0,29.9,10.6,18.3,,,,,
14,2.4,10.4,-2.1,1013.8,68,0,28.8,11.3,22.2,,,,,
15,4.3,8.6,-0.4,1011,58,1.02,25.1,37.4,50,,,,,
16,5.7,9.4,-1.2,1015.7,44,0,29.9,23.2,33.5,,,,,
17,9.6,11.5,4.9,1005.4,52,0,27.8,38.3,70.6,,,,,
18,4.4,11.5,-0.1,1019,61,0,27.5,17.8,22.2,,,,,
19,4.1,10.2,-0.6,1022.3,64,0,29.9,9.1,14.8,,,,,
20,4.3,11.2,-2.4,1016,76,0,29.9,4.6,11.1,,,,,
21,5.9,11.7,-1.5,1006.8,80,0.25,28.8,6.5,9.4,,,,,
22,5.4,10.1,0.6,1009.1,73,3.05,26.4,8.5,25.9,,,,,
23,3.5,9,0.5,1017.7,92,5.08,25.6,14.4,18.3,,,,,
24,4.6,6.7,2,1007,90,2.03,19.3,7.4,13,,,,,
25,5.3,7.5,2,1002,94,7.87,21.6,3.1,7.6,,,,,
26,6,9.8,2.2,1006.8,74,3.05,29.9,13.3,27.8,,,,,
27,5.3,10,2.2,1010.2,72,0,29.5,11.9,33.5,,,,,
28,4.9,7.4,3.4,997.7,86,11.94,12.9,10.6,18.3,,,,,
29,5.1,8.5,2.5,1003.9,76,24.89,20.6,18.1,27.8,,,,,
30,4.6,8,1.8,1013.4,67,1.02,29.5,15.9,25.9,,,,,
31,2.7,9,-2.6,1026.8,69,0,29.9,10.2,16.5,,,,,
