Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.6,-0.2,1021,46,0,29.9,14.1,27.8,,,,,
2,14.3,21,6.2,1014,39,0,29.9,20.4,31.7,,,,,
3,14.2,22.2,3.2,1019.9,35,0,29.9,10.4,16.5,,,,,
4,14.2,24.2,2.9,1021.1,35,0,29.9,9.8,22.2,,,,,
5,17.6,25,6.6,1019.3,32,0,29.9,15.2,24.1,,,,,
6,18.6,25.5,6.8,1014.1,30,0,29.9,15,24.1,,,,,
7,15,26.5,7.6,1009.8,36,0,29.9,15.7,22.2,,,,,
8,10.8,19,6.1,1008.1,51,0,29.9,15.6,22.2,,,,,
9,10.6,17.4,6.1,1009.7,61,0.51,29.9,18.5,27.8,,,,,
10,13.5,22.2,7.2,1019.4,47,0,29.9,19.3,25.9,,,,,
11,17.9,26.3,6.2,1013.4,44,0,29.9,13.7,27.8,,,,,
12,15.9,27.6,9.8,1008.4,33,0,29.9,22,31.7,,,,,
13,13.4,20.5,11.1,1008.5,46,0,29.9,27.4,35.2,,,,,
14,13.2,18.6,9.5,1009.7,51,0,29.9,15.7,22.2,,,,,
15,12.2,19,9.2,1006.4,51,0,28.8,19.1,27.8,,,,,
16,10.8,16.5,6.3,1004.2,61,0,28.2,12,37,,,,,
17,6.2,17,2,1007.4,53,0.25,27.8,28.3,46.5,,,,,
18,5.5,12,1.2,1008.8,54,2.03,22.9,23.2,33.5,,,,,
19,5.8,10.9,2.7,1015.8,45,0,29.9,20.6,31.7,,,,,
20,9.7,15.1,4.8,1008.8,58,0,28.8,20.9,46.5,,,,,
21,8.9,16.3,2.4,1008.5,47,0,29.3,20.9,27.8,,,,,
22,9.7,16.2,1,1012.6,49,0,29.9,14.8,29.4,,,,,
23,10.7,18,3.2,1011.6,51,0,29.5,13.7,27.8,,,,,
24,12.7,18.3,8,1006.1,48,0,29.9,16.7,22.2,,,,,
25,10.6,18,7.4,1008.3,62,,29.9,11.9,27.8,,,,,
26,10.8,16.8,5.5,1011.5,56,0,29.9,14.3,42.4,,,,,
27,11.2,16.8,7.4,1016.5,45,0,29.9,19.8,27.8,,,,,
28,11.8,18.3,6.2,1020.9,46,0,29.9,18.9,24.1,,,,,
29,14.2,23.2,6.2,1018.6,50,0,29.9,17.6,24.1,,,,,
30,15.3,25.1,7,1011.9,49,0,29.9,17.2,33.5,,,,,
