Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.2,1.8,1008,58,0,29.9,12.4,33.5,,,,,
2,3.9,8,-0.2,1015,53,0,29.9,22,35.2,,,,,
3,7.7,11.8,0.5,1012.4,47,0,29.9,35,40.7,,,,,
4,8.9,11.6,6.2,1013.3,51,0,29.9,16.1,27.8,,,,,
5,5.7,8.6,1.7,1019.4,72,7.11,26.6,7.6,22.2,,,,,
6,2.3,8.9,-1.8,1025.1,76,0,27.5,8.5,18.3,,,,,
7,5.6,12.4,-1.3,1014.5,75,0,25.3,11.9,16.5,,,,,
8,8.3,13.3,2.2,1008.5,68,0,29.9,9.8,16.5,,,,,
9,8.2,11.9,4.2,1011.3,74,0,27.8,9.8,14.8,,,,,
10,5.7,10.8,1.1,1019.4,79,0,28.8,6.7,9.4,,,,,
11,8.5,15.2,2.7,1016.8,78,0.51,27.2,3.7,9.4,,,,,
12,9.8,14.6,4.2,1007.8,80,1.02,27.7,12.6,33.5,,,,,
13,10.8,12.9,6.5,1008.2,42,0.25,29.3,21.5,31.7,,,,,
14,11.1,17.4,6.1,1007.6,49,0,29.9,18.7,46.5,,,,,
15,14.7,17.5,9.2,1002,38,0,29.9,39.6,50,,,,,
16,12.9,17.6,7.7,995.4,74,29.97,12.6,22.4,29.4,,,,,
17,6.9,18.2,5.4,1009.4,80,69.09,23.2,11.5,33.5,,,,,
18,4.3,9,0.9,1020.6,90,0,29.9,7.8,14.8,,,,,
19,9.3,14.7,1.2,1013.5,84,0,26.2,9.6,24.1,,,,,
20,11.3,16.1,8.1,999.9,60,0.51,24.9,20.4,31.7,,,,,
21,7.1,13.5,4.2,1005.4,61,8.89,24.3,21.9,31.7,,,,,
22,7.4,9.4,3.8,1005,58,0,27.5,28.2,38.9,,,,,
23,3.3,9.4,-0.4,1015.1,62,1.02,29.9,29.4,42.4,,,,,
24,4.8,7.6,-0.3,1017.7,45,0,29.9,33,46.5,,,,,
25,7.1,11.3,2.9,1017.3,52,0,29.9,16.9,31.7,,,,,
26,3.3,11.5,-4.3,1020.6,73,0,29.9,7,13,,,,,
27,5.6,11,-2.8,1018.8,76,0,28.2,2,5.4,,,,,
28,9.7,13.8,1.7,1006.8,66,0,29.5,13,18.3,,,,,
29,6.6,15.8,3.2,1005.6,64,3.05,29.9,28.5,66.5,,,,,
30,6.9,9.5,3.2,1008.1,63,0,26.9,13.9,29.4,,,,,
31,5.2,10,1.7,1011.6,80,13.97,29,7,11.1,,,,,
