Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,7.7,1003.3,53,5.08,28.2,28.5,59.4,,,,,
2,8.7,13.8,0.3,1007.9,42,0,29.9,27.2,61.1,,,,,
3,11.6,14.1,8,1007.4,54,,28.8,26.9,48.2,,,,,
4,8.7,17.2,-0.8,1012.2,66,0,20.4,13,22.2,,,,,
5,9.1,20,-1.4,1019.3,50,0,29.9,9.1,18.3,,,,,
6,12.1,20.5,1,1015.7,62,0,29.9,16.1,22.2,,,,,
7,12.2,19.9,4.8,1010.3,73,0,26.9,7.4,14.8,,,,,
8,12.4,17.9,8.2,1010.2,74,5.08,28.8,5.9,14.8,,,,,
9,11.5,18.8,6.2,1014.6,57,0,29.9,11.3,22.2,,,,,
10,11.6,17.8,5.4,1020,55,0,29.9,8.5,14.8,,,,,
11,10.2,20,-0.8,1018.4,62,0,29.9,5,13,,,,,
12,14.3,20.5,0.8,1007.6,54,,29.9,6.7,18.3,,,,,
13,10.6,22,6.7,1009.6,58,1.02,29,25.9,33.5,,,,,
14,7.6,11.8,2,1018.6,62,0,29.9,5.9,27.8,,,,,
15,6.9,11.7,4.6,1022,67,0,22.5,14.3,27.8,,,,,
16,5.7,8.6,3.2,1018.5,93,9.91,14.5,11.3,22.2,,,,,
17,7.8,12.2,3.8,1016.8,69,5.08,29.9,17.4,29.4,,,,,
18,9.3,12.5,5.7,1000.1,72,0.51,26.2,11.5,31.7,,,,,
19,10,14,7.4,1003.2,47,1.02,29.9,24.8,31.7,,,,,
20,7.6,13.5,2.6,1015.9,59,0,29.9,20.6,35.2,,,,,
21,5.8,13.6,-1.8,1021.9,65,0,29.9,14.6,24.1,,,,,
22,10.1,17.1,-1.1,1018.6,50,0,29.9,9.6,20.6,,,,,
23,10.2,19,-0.3,1013.8,51,0,29.9,9.8,29.4,,,,,
24,12.3,19.4,1.6,1016.3,51,0,29.9,8.5,18.3,,,,,
25,12.2,20,4.9,1013.9,65,0,29.9,7.6,25.9,,,,,
26,8.1,19,3.4,1019.1,60,0,29.9,4.4,13,,,,,
27,8.6,13.2,5,1021,77,0.51,24.8,8.7,27.8,,,,,
28,11.8,17.6,5.2,1017.3,67,0,24.3,7.8,18.3,,,,,
29,8,18,-0.8,1016.8,69,0,29.5,5,16.5,,,,,
30,8.3,16.2,0.4,1016.5,58,0,29.9,9.4,16.5,,,,,
