Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,22.4,,48,0,10.9,15.2,22.2,,,,,
2,33.8,39,23.9,,50,0,10.9,14.8,18.3,,,,,
3,32.4,37,22.2,,44,0,11.3,13.5,22.2,,,,,
4,34.1,39,24.5,,40,0,11.1,15.9,22.2,,,,,
5,34.3,39,22.8,,37,0,11.6,13.5,22.2,,,,,
6,34.8,37,25,,37,0,11.1,14.8,18.3,,,,,
7,30,34,19.1,,61,8.89,10.9,15.2,25.9,,,,,
8,33.1,36,24,,48,0,10.5,8.1,14.8,,,,,
9,30.2,36,18.7,,55,4.06,12.1,14.8,18.3,,,,,
10,31.8,35,21,,47,0,11.3,11.7,18.3,,,,,
11,33.4,36,24,,45,0,10.9,19.6,33.5,,,,,
12,31.8,36,20.5,,50,0,10.9,9.1,18.3,,,,,
13,31.2,36,20,,46,0,10.9,6.7,14.8,,,,,
14,29.8,32,20.5,,60,6.1,10.8,8.5,18.3,,,,,
15,27,31,23,,68,0,10.6,5.4,11.1,,,,,
16,28.1,31,20.2,,63,2.03,10.8,13,18.3,,,,,
17,27.6,31.7,21.7,,69,0,12.1,2.6,7.6,,,,,
18,27.8,30.4,22,,70,1.02,11.1,10.2,14.8,,,,,
19,26.7,30,20,,66,1.02,11.3,7.6,14.8,,,,,
20,29.6,33,21,,59,0,10.6,12.8,14.8,,,,,
21,30.9,35,20.6,,50,0,11.3,9.6,14.8,,,,,
22,33.3,37,22,,40,0,10.8,10.2,22.2,,,,,
23,31.2,35,23,,49,0,12.1,18.3,22.2,,,,,
24,32,35,28,,51,0,10.8,11.1,18.3,,,,,
25,31.5,37,26,,53,50.04,,8.7,22.2,,,,,
26,30.3,33,20.8,,56,0,12.1,7.4,14.8,,,,,
27,29.5,33,21,,61,0,10.8,13.3,18.3,,,,,
28,29.5,33,17.5,,64,19.05,11.3,7.4,14.8,,,,,
29,31.2,34,22,,58,0,10.9,8.1,18.3,,,,,
30,28.7,32,16.5,,64,10.92,10.8,6.1,14.8,,,,,
31,29.9,34,26,,56,0,10.6,14.8,22.2,,,,,
