Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39,43,29,,6,0,,14.3,22.2,,,,,
2,36.4,42,25,,6,0,11.4,17.6,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.6,41,22.2,,8,0,6.4,10.2,18.3,,,,,
6,35.3,40.4,20.8,,10,0,5.3,8,18.3,,,,,
7,38.2,42,27.2,,12,0,7.2,3.1,11.1,,,,,
8,38.4,42,24,,8,0,12.1,15.9,25.9,,,,,
9,36.4,41,21,,8,0,6.4,9.6,18.3,,,,,
10,36.2,47,20.8,,10,0,,13,22.2,,,,,
11,37.3,41,23.1,,10,0,8.9,22.4,35.2,,,,,
12,37.1,40,22,,10,0,9.7,25,38.9,,,,,
13,34.8,37,24.2,,17,0,2.7,31.5,35.2,,,,,
14,33.5,36,25,,23,0,2.4,22.6,35.2,,,,,
15,33.6,38,24,,21,0,2.6,32,35.2,,,,,
16,35.6,40,24.2,,17,0,2.9,18.3,35.2,,,,,
17,36.1,40,25,,16,0,4.8,9.8,18.3,,,,,
18,36.5,40.1,26,,11,0,4.3,15.7,25.9,,,,,
19,38.3,40,33,,8,0,,10.6,25.9,,,,,
20,37.2,41.4,22.9,,14,0,10,14.8,25.9,,,,,
21,33.3,36.2,24.8,,8,0,3.1,23.2,25.9,,,,,
22,35.2,40,25,,9,0,8,18.9,38.9,,,,,
23,36.7,40,22.2,,6,0,10.9,8,22.2,,,,,
24,36.4,41,27.6,,6,0,12.1,7.8,25.9,,,,,
25,35.2,41,19.5,,6,0,,9.6,18.3,,,,,
26,38.6,42,28,,6,0,11.4,9.6,22.2,,,,,
27,36,39,22.9,,6,0,10.9,16.3,22.2,,,,,
28,35.8,40,22.6,,13,0,1.4,7.4,14.8,,,,,
29,37,41.2,25,,12,0,2.6,10.6,22.2,,,,,
30,35,40,23.5,,9,0,7.1,17.6,25.9,,,,,
31,32.9,39,21.3,,9,0,7.7,15.7,35.2,,,,,
