Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,40,22.5,,15,0,12.1,13.9,22.2,,,,,
2,35.9,39.1,20.2,,17,0,8.5,3.3,11.1,,,,,
3,33.5,37,18.5,,35,0,11.6,11.9,14.8,,,,,
4,32.3,38,26,,32,12.95,10,10.6,18.3,,,,,
5,31.3,35,23.5,,43,0,12.1,22.2,29.4,,,,,
6,33.2,37,20.8,,36,0,10,7,18.3,,,,,
7,33.8,38,21,,24,59.94,,9.1,22.2,,,,,
8,36.4,40,30,,14,0,,17.6,27.8,,,,,
9,36.7,40,24.2,,15,0,10,19.8,27.8,,,,,
10,36.5,40,27.7,,18,0,10,15.7,40.7,,,,,
11,34.7,38,26,,30,0,10,2,11.1,,,,,
12,35.7,39,28.7,,15,0,10,10.7,22.2,,,,,
13,35.6,39,25,,17,0,11.4,5.4,14.8,,,,,
14,36.4,39.4,28.9,,12,0,10.5,7.4,14.8,,,,,
15,33.3,39,24,,21,0,,10.6,18.3,,,,,
16,34.2,39,27,,13,0,,8,18.3,,,,,
17,35.4,39,21.8,,15,0,10,20.2,27.8,,,,,
18,35.3,38,20.9,,15,0,12.1,15.9,25.9,,,,,
19,31.8,37.7,19.2,,22,0,12.1,10.7,18.3,,,,,
20,34.6,38,19,,18,0,12.1,19.4,25.9,,,,,
21,33.6,37,18.9,,24,0,,20.6,27.8,,,,,
22,33.2,37,17.5,,19,0,,11.7,25.9,,,,,
23,34.1,37,23,,17,0,12.1,12.2,27.8,,,,,
24,34,38,17.4,,18,0,10.9,15.7,35.2,,,,,
25,31.7,37,21.2,,16,0,,20.6,35.2,,,,,
26,33.6,36,18.2,,13,0,,17.6,25.9,,,,,
27,33.1,37,18.5,,17,0,,13.9,25.9,,,,,
28,33.9,37,17.7,,16,0,12.1,15.9,27.8,,,,,
29,33.6,37,20.7,,16,0,10.9,16.7,25.9,,,,,
30,33.3,37.4,20.6,,17,0,10,21.9,31.7,,,,,
31,34.7,38,21,,17,0,,22.4,27.8,,,,,
