Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,9.1,,19,0,12.1,14.4,22.2,,,,,
2,24.1,30,12.9,,,0,8.5,19.6,35.2,,,,,
3,27.2,31,18,,15,0,,13,29.4,,,,,
4,26.2,32,11.5,,13,0,12.1,7.4,18.3,,,,,
5,28.4,34,11.8,,10,0,12.1,5,11.1,,,,,
6,29,34.1,19.5,,12,0,11.4,9.4,22.2,,,,,
7,29.5,35,13.2,,9,0,12.1,12.6,18.3,,,,,
8,29.4,35,20,,8,0,10,20.2,25.9,,,,,
9,31.1,35,24,,7,0,9.7,20.4,33.5,,,,,
10,29,34,14.6,,10,0,8.7,9.6,18.3,,,,,
11,27.8,33,12.7,,14,0,12.1,14.8,25.9,,,,,
12,26.9,32.2,21,,16,0,,20.4,33.5,,,,,
13,28,33,14.6,,12,0,12.1,15.7,31.7,,,,,
14,26.2,31,13.6,,13,0,,21.1,31.7,,,,,
15,27.6,31,21,,12,0,10,17.6,33.5,,,,,
16,28.4,32.2,13.9,,11,0,12.1,7.8,18.3,,,,,
17,24.8,32,10.5,,16,0,12.1,7.4,18.3,,,,,
18,27.6,33,14.8,,12,0,,8.9,22.2,,,,,
19,27.2,32,13.2,,16,0,8,9.3,25.9,,,,,
20,26.7,33,12,,14,0,10,7,18.3,,,,,
21,26.6,32,16,,11,0,11.4,7,14.8,,,,,
22,27.2,33,17.6,,11,0,,4.6,14.8,,,,,
23,28.2,33,17.7,,13,0,11.4,11.5,25.9,,,,,
24,22.8,27.5,13.2,,20,0,5.3,31.3,48.2,,,,,
25,24.3,27.4,19,,17,0,,11.7,22.2,,,,,
26,21.8,27,9.2,,20,0,10.5,24.3,35.2,,,,,
27,21.2,26,9,,23,0,10,20.2,37,,,,,
28,21.6,26,9.5,,18,0,9.7,18.9,25.9,,,,,
29,21.1,26,8.2,,25,0,10,24.3,35.2,,,,,
30,21.1,27,8.8,,19,0,10,18,33.5,,,,,
31,24.1,30,10.2,,12,0,12.1,8.5,29.4,,,,,
