Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,19,,46,0,11.3,14.4,25.9,,,,,
2,29.8,33,26,,54,0,10.8,12.4,22.2,,,,,
3,29.5,33,21,,61,0.51,10.3,8.7,14.8,,,,,
4,29,31,16,,68,13.97,10.9,15.6,22.2,,,,,
5,22.3,25,19.3,,91,1.02,9,8.3,14.8,,,,,
6,26.9,30,18,,69,0.25,10.9,12,14.8,,,,,
7,24.7,28,16.3,,76,0,9.2,8.7,11.1,,,,,
8,29.4,32.1,16.8,,62,0.76,11.1,2.4,11.1,,,,,
9,27.7,31,17.9,,74,7.11,10,9.8,11.1,,,,,
10,27.3,30,16.2,,74,25.91,10.5,7,11.1,,,,,
11,28.2,32.4,19,,66,0,10,3.7,11.1,,,,,
12,31.8,35,20.5,,58,0,10.6,14.8,22.2,,,,,
13,26.6,29.2,21.2,,72,6.1,9.5,10.7,14.8,,,,,
14,29.7,32.1,20.2,,62,0,11.1,14.8,18.3,,,,,
15,29.2,33,17.4,,66,11.94,10.3,7,14.8,,,,,
16,30.6,34,20.8,,64,0,10.6,5.4,48.2,,,,,
17,30.3,33,19.8,,64,6.1,10,10.2,11.1,,,,,
18,30.4,34,19.6,,57,0.76,12.1,7.8,14.8,,,,,
19,31.1,33,20.6,,56,0,10,13,18.3,,,,,
20,30.7,34,20.5,,59,0,10.9,5.6,11.1,,,,,
21,29.7,34,20.1,,56,0.25,10.5,10.6,14.8,,,,,
22,31.8,34,20.4,,48,0,11.1,11.5,18.3,,,,,
23,31.5,35,21.9,,53,0,10,9.3,14.8,,,,,
24,27.4,30,18,,73,16,10.5,8.1,14.8,,,,,
25,29.4,32,18.7,,63,0,10.3,8,11.1,,,,,
26,25.7,28,17.4,,79,19.05,10.8,12.6,18.3,,,,,
27,29.4,33,18,,60,0.51,10,1.7,7.6,,,,,
28,30.7,34.3,18.7,,51,0,12.1,7.4,18.3,,,,,
29,31.4,37,20.5,,55,0,10,7.4,14.8,,,,,
30,33.9,38,20,,40,0,10,6.3,11.1,,,,,
31,29.6,34,20,,59,,10,7.4,11.1,,,,,
