Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,19.1,,61,4.06,10,6.5,18.3,,,,,
2,31,35,21,,59,0,10,5.4,11.1,,,,,
3,31.6,36,18.6,,54,1.02,10.8,7,14.8,,,,,
4,32.6,37,20,,45,0,10,7.4,29.4,,,,,
5,33.8,39,20,,44,0,11.6,9.4,14.8,,,,,
6,32.5,36,21.5,,47,0,10,10.4,14.8,,,,,
7,29.6,32,17,,56,21.08,10.8,14.8,22.2,,,,,
8,30.1,35,,,54,0,10,9.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.9,33,21.2,,60,0,10,8,11.1,,,,,
11,30.7,33,18.9,,54,2.03,11.3,12.6,18.3,,,,,
12,28.6,34,16.5,,62,3.05,10,8.5,27.8,,,,,
13,30.4,34,18,,55,2.03,10.9,8.1,22.2,,,,,
14,31.8,35,20,,52,0,10,9.3,14.8,,,,,
15,34.3,39,18.5,,30,0,12.1,1.7,14.8,,,,,
16,31.3,37,20,,43,0,10,5,18.3,,,,,
17,31.8,35,21,,50,0,10.9,15.2,18.3,,,,,
18,32.2,37,19.4,,45,1.02,10,4.1,11.1,,,,,
19,33.2,37,27,,44,0,11.3,14.3,22.2,,,,,
20,30.9,33,20.5,,57,0,10.3,11.5,14.8,,,,,
21,31.2,36,20,,56,1.02,10.9,7.4,18.3,,,,,
22,32.2,37,18.6,,45,0.51,10.6,7,18.3,,,,,
23,31.5,35,16,,53,11.94,10.9,5.6,11.1,,,,,
24,32.2,35,20,,41,0,10.5,8.7,18.3,,,,,
25,31.8,37,17.6,,32,0,,6.1,22.2,,,,,
26,34.5,38,18,,15,0,,5.4,11.1,,,,,
27,33.1,38,26,,16,0,,13.5,22.2,,,,,
28,34.2,38,19,,20,0,10,10.6,18.3,,,,,
29,35.4,39,27.8,,16,0,,6.1,14.8,,,,,
30,36.6,40,29.4,,17,0,10,9.6,22.2,,,,,
