Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,21.4,,14,0,10,11.3,31.7,,,,,
2,33.6,38,20.8,,15,0,,20.4,31.7,,,,,
3,35.8,40,20.5,,18,0,10.9,9.4,18.3,,,,,
4,38.2,42,21.5,,21,0,12.1,15.2,25.9,,,,,
5,38.3,41.2,24.5,,23,0,9.3,21.9,25.9,,,,,
6,37.8,41,26.6,,20,0,9.2,7.8,14.8,,,,,
7,36.4,40.3,22.6,,23,0,9.7,13.7,18.3,,,,,
8,38.4,42,23.2,,11,0,10,7,14.8,,,,,
9,39.2,43,25.4,,7,0,9,15.6,22.2,,,,,
10,39.4,43,25.8,,6,0,8.2,23.7,29.4,,,,,
11,40.7,44,25,,7,0,10,15.4,35.2,,,,,
12,39,42,26,,12,0,7.2,22.8,37,,,,,
13,37.7,40,26.5,,10,0,8,9.4,18.3,,,,,
14,36.8,40,24.1,,8,0,10.9,12.2,25.9,,,,,
15,34.8,38.8,24.1,,12,0,7.7,27.2,33.5,,,,,
16,36.3,39,25.4,,12,0,10,3.7,11.1,,,,,
17,37.1,41,24.5,,7,0,11.4,19.6,25.9,,,,,
18,36.6,40,21.7,,8,0,12.1,16.9,25.9,,,,,
19,35.1,39.4,20.4,,16,0,12.1,13.3,18.3,,,,,
20,37.5,39.4,32,,6,0,,16.7,25.9,,,,,
21,37.1,42.2,30.6,,6,0,11.4,12,25.9,,,,,
22,36.1,41,21.8,,9,0,10,21.5,33.5,,,,,
23,39.9,41,38,,9,0,,7.4,25.9,,,,,
24,38.5,43,22,,5,0,9.7,21.1,40.7,,,,,
25,39.1,42,22.6,,5,0,12.1,15.6,25.9,,,,,
26,40.3,43,34,,8,0,,9.3,22.2,,,,,
27,39.9,42,34,,8,0,9,24.3,35.2,,,,,
28,38.7,42.2,26.8,,9,0,5.5,36.7,44.6,,,,,
29,37.7,42,31.8,,9,0,6.3,29.3,40.7,,,,,
30,35.6,39.2,21,,7,0,10.9,11.7,22.2,,,,,
