Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-8.9,-21.1,1033.9,59,0,8.2,4.4,11.1,,,,,
2,-13.3,-8.9,-22.2,1033.2,49,0,14.5,10.4,31.3,,,,,
3,-16.2,-10,-21.1,1038.5,58,0,22.7,7,11.1,,,,,
4,-13.8,-7.8,-22.8,1039.3,48,0,14.3,7.8,18.3,,,,,
5,-15.7,-11.1,-20,1043.5,48,0,20.9,10.6,25.9,,,,,
6,-14.1,-7.8,-25,1036.2,48,0,8.2,8,25.9,,,,,
7,-14.9,-7.2,-23.9,1030.4,48,0,9.2,4.3,11.1,,,,,
8,-13.6,-5,-20,1026.8,44,0,10.6,7,18.3,,,,,
9,-13.7,-3.9,-21.1,1038.9,48,0,14.5,24.1,31.3,,,,,
10,-19.4,-12.2,-22.8,,40,0,27.7,13,31.3,,,,,
11,-17.4,-10,-25,1045.7,49,0,15,7.4,22.2,,,,,
12,-15.8,-7.8,-25,1040.9,49,0,8,5.2,14.8,,,,,
13,-11.7,-7.2,-22.8,1035.1,47,0,5.8,6.9,18.3,,,,,
14,-11.7,-6.1,-16.1,1037.9,52,0,13.4,13.7,31.3,,,,,
15,-15.1,-11.1,-18.9,1046.3,47,0,14.6,18.7,35.2,,,,,
16,-13.3,-5,-23.9,1039.4,35,0,10.5,4.6,18.3,,,,,
17,-11,-2.8,-17.8,1038.5,38,0,11.4,4.3,11.1,,,,,
18,-10.7,-2.8,-18.9,1034.6,41,0,9.8,8.3,14.8,,,,,
19,-10.3,-2.8,-17.8,1033.1,42,0,7.1,6.1,18.3,,,,,
20,-9.1,-1.1,-17.2,1033.2,45,0,16.4,6.5,11.1,,,,,
21,-8.8,0,-17.2,1030.3,53,0,8.7,7,22.2,,,,,
22,-7.4,1.1,-16.1,1029.9,47,0,9.8,4.3,7.6,,,,,
23,-10.3,-2.8,-17.2,1026.4,63,2.03,13.4,9.1,22.2,,,,,
24,-11.6,-5,-20,1032.7,63,0,18.5,9.1,18.3,,,,,
25,-12.8,-5,-20,1033.3,72,0,14.3,4.3,14.8,,,,,
26,-10.3,-3.9,-18.9,1030.8,70,0,8.5,5.6,14.8,,,,,
27,-6.6,-3.9,-15,1035.2,62,0,11.3,14.8,29.4,,,,,
28,-6.6,-1.1,-12.8,1035,61,1.27,21.1,20.7,29.4,,,,,
29,-10,-6.1,-13.9,1038,48,0,24.6,20.6,35.2,,,,,
30,-12.6,-8.9,-17.2,1041.1,48,1.27,24.1,22.6,29.4,,,,,
31,-13.7,-7.2,-17.8,1045.1,48,0,23.3,12.2,22.2,,,,,
