Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,22,16,1003.7,79,,9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,32,12,1020.9,53,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,28,14,1019.7,54,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,29,13,1019.1,50,0,18.3,,,,,,,
12,22.6,28,14,1019.2,58,0,15.9,,,,,,,
13,,,,,,,,,,,,,,
14,23,29,17,1018.3,58,0,15,,,,,,,
15,18.6,26,14,1019.5,74,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,18,17,1012.3,91,,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18,24,15,1021.8,66,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,24,11,1020.6,68,0,18.8,,,,,,,
29,17.5,29,11,1022.4,55,0,18.3,,,,,,,
30,18.5,23,17,1022,50,0,20,,,,,,,
31,14.4,21,8,1023.7,63,0,22,,,,,,,
